Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1400.3,1400.37,1400.18,1400.23,0,0,0
2019-12-18 11:01:00-05:00,1400.23,1400.32,1399.89,1399.9,0,0,0
2019-12-18 11:02:00-05:00,1399.9,1399.9,1398.48,1398.51,0,0,0
2019-12-18 11:03:00-05:00,1396.97,1398.27,1396.87,1398.21,0,0,0
2019-12-18 11:04:00-05:00,1398.81,1399.14,1398.49,1398.49,0,0,0
2019-12-18 11:05:00-05:00,1398.57,1399.07,1398.57,1399.01,0,0,0
2019-12-18 11:06:00-05:00,1398.99,1399.0,1398.63,1398.63,0,0,0
2019-12-18 11:07:00-05:00,1398.64,1398.64,1398.27,1398.35,0,0,0
2019-12-18 11:08:00-05:00,1398.34,1398.34,1398.07,1398.28,0,0,0
2019-12-18 11:09:00-05:00,1398.3,1398.3,1397.75,1397.75,0,0,0
2019-12-18 11:10:00-05:00,1397.76,1397.85,1397.53,1397.59,0,0,0
2019-12-18 11:11:00-05:00,1397.63,1397.63,1394.95,1394.95,0,0,0
2019-12-18 11:12:00-05:00,1394.96,1395.24,1394.96,1395.09,0,0,0
2019-12-18 11:13:00-05:00,1395.38,1395.39,1395.29,1395.36,0,0,0
2019-12-18 11:14:00-05:00,1395.39,1395.52,1395.25,1395.52,0,0,0
2019-12-18 11:15:00-05:00,1395.45,1396.32,1395.44,1395.59,0,0,0
2019-12-18 11:16:00-05:00,1395.59,1396.15,1395.59,1396.06,0,0,0
2019-12-18 11:17:00-05:00,1396.14,1396.16,1395.96,1396.1,0,0,0
2019-12-18 11:18:00-05:00,1396.06,1396.06,1395.73,1395.86,0,0,0
2019-12-18 11:19:00-05:00,1395.62,1395.91,1395.62,1395.76,0,0,0
2019-12-18 11:20:00-05:00,1395.77,1395.79,1395.77,1395.79,0,0,0
2019-12-18 11:21:00-05:00,1396.12,1396.12,1396.03,1396.04,0,0,0
2019-12-18 11:22:00-05:00,1396.06,1396.56,1396.06,1396.19,0,0,0
2019-12-18 11:23:00-05:00,1396.19,1396.19,1395.72,1395.72,0,0,0
2019-12-18 11:24:00-05:00,1395.92,1396.68,1395.86,1396.67,0,0,0
2019-12-18 11:25:00-05:00,1396.68,1396.74,1396.53,1396.65,0,0,0
2019-12-18 11:26:00-05:00,1396.65,1396.65,1395.79,1395.79,0,0,0
2019-12-18 11:27:00-05:00,1395.76,1396.49,1395.76,1396.29,0,0,0
2019-12-18 11:28:00-05:00,1396.47,1396.47,1396.24,1396.24,0,0,0
2019-12-18 11:29:00-05:00,1396.36,1396.58,1395.44,1395.44,0,0,0
2019-12-18 11:30:00-05:00,1395.44,1395.92,1395.29,1395.76,0,0,0
2019-12-18 11:31:00-05:00,1395.74,1395.89,1395.57,1395.78,0,0,0
2019-12-18 11:32:00-05:00,1395.77,1395.78,1395.17,1395.29,0,0,0
2019-12-18 11:33:00-05:00,1395.33,1395.65,1395.22,1395.28,0,0,0
2019-12-18 11:34:00-05:00,1395.28,1395.28,1394.9,1395.03,0,0,0
2019-12-18 11:35:00-05:00,1394.62,1395.05,1394.53,1394.79,0,0,0
2019-12-18 11:36:00-05:00,1394.94,1394.95,1394.57,1394.57,0,0,0
2019-12-18 11:37:00-05:00,1394.35,1394.35,1394.32,1394.33,0,0,0
2019-12-18 11:38:00-05:00,1394.32,1394.48,1394.31,1394.47,0,0,0
2019-12-18 11:39:00-05:00,1394.47,1394.48,1393.73,1393.73,0,0,0
2019-12-18 11:40:00-05:00,1393.7,1394.04,1393.7,1393.92,0,0,0
2019-12-18 11:41:00-05:00,1393.95,1393.95,1393.64,1393.66,0,0,0
2019-12-18 11:42:00-05:00,1393.7,1393.7,1393.49,1393.66,0,0,0
2019-12-18 11:43:00-05:00,1393.51,1393.65,1393.32,1393.32,0,0,0
2019-12-18 11:44:00-05:00,1393.2,1393.43,1392.97,1392.97,0,0,0
2019-12-18 11:45:00-05:00,1393.12,1393.4,1393.05,1393.15,0,0,0
2019-12-18 11:46:00-05:00,1393.12,1393.28,1393.06,1393.12,0,0,0
2019-12-18 11:47:00-05:00,1393.13,1393.14,1392.84,1392.85,0,0,0
2019-12-18 11:48:00-05:00,1392.84,1392.84,1392.66,1392.66,0,0,0
2019-12-18 11:49:00-05:00,1392.65,1392.72,1392.5,1392.62,0,0,0
2019-12-18 11:50:00-05:00,1392.68,1392.68,1392.35,1392.41,0,0,0
2019-12-18 11:51:00-05:00,1392.1,1392.1,1391.84,1391.92,0,0,0
2019-12-18 11:52:00-05:00,1391.82,1392.1,1391.68,1392.1,0,0,0
2019-12-18 11:53:00-05:00,1392.33,1392.59,1392.33,1392.59,0,0,0
2019-12-18 11:54:00-05:00,1392.59,1392.59,1391.98,1392.0,0,0,0
2019-12-18 11:55:00-05:00,1392.01,1392.19,1392.01,1392.19,0,0,0
2019-12-18 11:56:00-05:00,1392.13,1392.19,1391.58,1391.61,0,0,0
2019-12-18 11:57:00-05:00,1391.63,1391.63,1391.2,1391.21,0,0,0
2019-12-18 11:58:00-05:00,1391.2,1391.2,1390.92,1390.92,0,0,0
2019-12-18 11:59:00-05:00,1390.91,1390.98,1390.55,1390.55,0,0,0
2019-12-18 12:00:00-05:00,1390.56,1391.02,1390.56,1391.02,0,0,0
2019-12-18 12:01:00-05:00,1390.97,1391.11,1390.97,1391.11,0,0,0
2019-12-18 12:02:00-05:00,1391.14,1391.65,1391.09,1391.53,0,0,0
2019-12-18 12:03:00-05:00,1391.48,1391.54,1391.47,1391.47,0,0,0
2019-12-18 12:04:00-05:00,1391.45,1391.59,1391.45,1391.56,0,0,0
2019-12-18 12:05:00-05:00,1391.56,1391.59,1391.49,1391.5,0,0,0
2019-12-18 12:06:00-05:00,1391.51,1391.59,1391.5,1391.57,0,0,0
2019-12-18 12:07:00-05:00,1391.57,1391.57,1391.3,1391.3,0,0,0
2019-12-18 12:08:00-05:00,1391.35,1391.46,1391.22,1391.42,0,0,0
2019-12-18 12:09:00-05:00,1391.38,1391.41,1390.95,1390.97,0,0,0
2019-12-18 12:10:00-05:00,1390.99,1390.99,1390.9,1390.97,0,0,0
2019-12-18 12:11:00-05:00,1390.93,1391.18,1390.9,1391.1,0,0,0
2019-12-18 12:12:00-05:00,1391.11,1391.35,1391.11,1391.13,0,0,0
2019-12-18 12:13:00-05:00,1391.14,1391.19,1390.91,1390.94,0,0,0
2019-12-18 12:14:00-05:00,1390.95,1390.95,1390.95,1390.95,0,0,0
2019-12-18 12:18:00-05:00,1391.13,1391.15,1391.12,1391.13,0,0,0
2019-12-18 12:19:00-05:00,1391.02,1391.04,1390.81,1390.84,0,0,0
2019-12-18 12:20:00-05:00,1390.84,1391.74,1390.84,1391.7,0,0,0
2019-12-18 12:21:00-05:00,1391.71,1391.76,1391.69,1391.71,0,0,0
2019-12-18 12:22:00-05:00,1391.71,1391.77,1391.69,1391.71,0,0,0
2019-12-18 12:23:00-05:00,1391.71,1391.77,1391.7,1391.76,0,0,0
2019-12-18 12:24:00-05:00,1391.69,1391.79,1391.61,1391.7,0,0,0
2019-12-18 12:25:00-05:00,1391.95,1392.22,1391.85,1392.2,0,0,0
2019-12-18 12:26:00-05:00,1392.06,1392.06,1391.76,1391.83,0,0,0
2019-12-18 12:27:00-05:00,1391.82,1391.88,1391.76,1391.81,0,0,0
2019-12-18 12:28:00-05:00,1392.0,1392.15,1391.82,1391.82,0,0,0
2019-12-18 12:29:00-05:00,1391.85,1392.05,1391.83,1391.99,0,0,0
2019-12-18 12:30:00-05:00,1392.02,1392.36,1391.97,1392.36,0,0,0
2019-12-18 12:31:00-05:00,1392.46,1392.73,1392.21,1392.21,0,0,0
2019-12-18 12:32:00-05:00,1392.19,1392.22,1392.17,1392.21,0,0,0
2019-12-18 12:33:00-05:00,1392.22,1392.35,1392.2,1392.31,0,0,0
2019-12-18 12:34:00-05:00,1392.33,1392.39,1392.3,1392.39,0,0,0
2019-12-18 12:35:00-05:00,1392.34,1392.4,1391.92,1391.99,0,0,0
2019-12-18 12:36:00-05:00,1391.98,1392.11,1391.97,1392.1,0,0,0
2019-12-18 12:37:00-05:00,1392.14,1392.15,1391.82,1391.83,0,0,0
2019-12-18 12:38:00-05:00,1391.79,1391.82,1391.71,1391.74,0,0,0
2019-12-18 12:39:00-05:00,1391.9,1391.96,1391.9,1391.96,0,0,0
2019-12-18 12:40:00-05:00,1391.96,1392.05,1391.96,1392.05,0,0,0
2019-12-18 12:41:00-05:00,1392.05,1392.21,1391.97,1392.15,0,0,0
2019-12-18 12:42:00-05:00,1392.13,1392.2,1391.91,1392.1,0,0,0
2019-12-18 12:43:00-05:00,1392.14,1392.17,1392.11,1392.16,0,0,0
2019-12-18 12:44:00-05:00,1392.15,1392.3,1392.15,1392.3,0,0,0
2019-12-18 12:45:00-05:00,1392.3,1392.36,1392.3,1392.34,0,0,0
2019-12-18 12:46:00-05:00,1392.54,1392.65,1392.51,1392.65,0,0,0
2019-12-18 12:47:00-05:00,1392.74,1393.03,1392.73,1392.84,0,0,0
2019-12-18 12:48:00-05:00,1392.83,1392.89,1392.6,1392.6,0,0,0
2019-12-18 12:49:00-05:00,1392.62,1393.05,1392.59,1393.05,0,0,0
2019-12-18 12:50:00-05:00,1393.05,1393.09,1392.96,1393.0,0,0,0
2019-12-18 12:51:00-05:00,1393.0,1393.01,1392.7,1392.71,0,0,0
2019-12-18 12:52:00-05:00,1392.73,1392.76,1392.51,1392.52,0,0,0
2019-12-18 12:53:00-05:00,1392.52,1392.73,1392.52,1392.72,0,0,0
2019-12-18 12:54:00-05:00,1392.72,1392.72,1392.51,1392.52,0,0,0
2019-12-18 12:55:00-05:00,1392.52,1392.97,1392.52,1392.94,0,0,0
2019-12-18 12:56:00-05:00,1393.01,1393.12,1392.9,1392.93,0,0,0
2019-12-18 12:57:00-05:00,1392.93,1392.93,1392.88,1392.91,0,0,0
2019-12-18 12:58:00-05:00,1392.92,1393.09,1392.88,1393.08,0,0,0
2019-12-18 12:59:00-05:00,1393.09,1393.13,1392.93,1392.94,0,0,0
2019-12-18 13:00:00-05:00,1393.01,1393.06,1392.89,1392.96,0,0,0
2019-12-18 13:01:00-05:00,1392.96,1393.28,1392.6,1392.92,0,0,0
2019-12-18 13:02:00-05:00,1392.92,1392.93,1392.43,1392.72,0,0,0
2019-12-18 13:03:00-05:00,1392.72,1392.76,1392.61,1392.68,0,0,0
2019-12-18 13:04:00-05:00,1392.68,1392.77,1392.62,1392.77,0,0,0
2019-12-18 13:05:00-05:00,1392.8,1392.81,1392.68,1392.81,0,0,0
2019-12-18 13:06:00-05:00,1392.7,1392.82,1392.4,1392.41,0,0,0
2019-12-18 13:07:00-05:00,1392.52,1392.56,1392.12,1392.23,0,0,0
2019-12-18 13:08:00-05:00,1392.25,1392.25,1392.1,1392.11,0,0,0
2019-12-18 13:09:00-05:00,1392.23,1392.28,1392.1,1392.19,0,0,0
2019-12-18 13:10:00-05:00,1392.2,1392.3,1392.08,1392.15,0,0,0
2019-12-18 13:11:00-05:00,1392.15,1392.7,1392.14,1392.58,0,0,0
2019-12-18 13:12:00-05:00,1392.58,1392.72,1392.57,1392.68,0,0,0
2019-12-18 13:13:00-05:00,1392.58,1392.71,1392.46,1392.49,0,0,0
2019-12-18 13:14:00-05:00,1392.49,1392.7,1392.45,1392.68,0,0,0
2019-12-18 13:15:00-05:00,1392.62,1393.27,1392.62,1393.27,0,0,0
2019-12-18 13:16:00-05:00,1393.27,1393.27,1393.23,1393.24,0,0,0
2019-12-18 13:17:00-05:00,1393.23,1393.45,1393.21,1393.45,0,0,0
2019-12-18 13:18:00-05:00,1393.4,1393.47,1393.18,1393.18,0,0,0
2019-12-18 13:19:00-05:00,1393.19,1393.27,1393.19,1393.22,0,0,0
2019-12-18 13:20:00-05:00,1393.21,1393.63,1393.21,1393.63,0,0,0
2019-12-18 13:21:00-05:00,1393.64,1393.8,1393.62,1393.76,0,0,0
2019-12-18 13:22:00-05:00,1393.73,1393.76,1393.62,1393.63,0,0,0
2019-12-18 13:23:00-05:00,1393.62,1393.63,1393.51,1393.52,0,0,0
2019-12-18 13:24:00-05:00,1393.54,1393.59,1393.35,1393.35,0,0,0
2019-12-18 13:25:00-05:00,1393.4,1393.48,1393.35,1393.43,0,0,0
2019-12-18 13:26:00-05:00,1393.37,1393.43,1393.28,1393.33,0,0,0
2019-12-18 13:27:00-05:00,1393.28,1393.38,1393.27,1393.27,0,0,0
2019-12-18 13:28:00-05:00,1393.39,1393.39,1393.2,1393.29,0,0,0
2019-12-18 13:29:00-05:00,1393.28,1393.29,1393.19,1393.26,0,0,0
2019-12-18 13:30:00-05:00,1393.25,1393.57,1393.18,1393.57,0,0,0
2019-12-18 13:31:00-05:00,1393.59,1393.74,1393.55,1393.7,0,0,0
2019-12-18 13:32:00-05:00,1393.67,1393.67,1393.59,1393.63,0,0,0
2019-12-18 13:33:00-05:00,1393.63,1393.7,1393.49,1393.53,0,0,0
2019-12-18 13:34:00-05:00,1393.5,1393.67,1393.5,1393.66,0,0,0
2019-12-18 13:35:00-05:00,1393.66,1393.96,1393.66,1393.96,0,0,0
2019-12-18 13:36:00-05:00,1393.96,1394.17,1393.92,1394.06,0,0,0
2019-12-18 13:37:00-05:00,1394.06,1394.37,1394.02,1394.29,0,0,0
2019-12-18 13:38:00-05:00,1394.27,1394.62,1394.27,1394.62,0,0,0
2019-12-18 13:39:00-05:00,1394.63,1394.64,1394.42,1394.43,0,0,0
2019-12-18 13:40:00-05:00,1394.51,1394.75,1394.43,1394.75,0,0,0
2019-12-18 13:41:00-05:00,1394.74,1394.74,1394.46,1394.46,0,0,0
2019-12-18 13:42:00-05:00,1394.5,1394.51,1394.36,1394.36,0,0,0
2019-12-18 13:43:00-05:00,1394.37,1394.58,1394.33,1394.58,0,0,0
2019-12-18 13:44:00-05:00,1394.54,1394.63,1394.34,1394.38,0,0,0
2019-12-18 13:45:00-05:00,1394.32,1394.39,1394.3,1394.3,0,0,0
2019-12-18 13:46:00-05:00,1394.34,1394.38,1394.03,1394.03,0,0,0
2019-12-18 13:47:00-05:00,1394.03,1394.13,1393.89,1393.89,0,0,0
2019-12-18 13:48:00-05:00,1393.92,1394.06,1393.79,1394.06,0,0,0
2019-12-18 13:49:00-05:00,1394.05,1394.34,1394.05,1394.25,0,0,0
2019-12-18 13:50:00-05:00,1394.3,1394.35,1394.05,1394.11,0,0,0
2019-12-18 13:51:00-05:00,1394.1,1394.12,1394.02,1394.04,0,0,0
2019-12-18 13:52:00-05:00,1394.03,1394.09,1393.72,1393.82,0,0,0
2019-12-18 13:53:00-05:00,1393.62,1393.66,1393.18,1393.19,0,0,0
2019-12-18 13:54:00-05:00,1393.23,1393.29,1393.18,1393.2,0,0,0
2019-12-18 13:55:00-05:00,1393.27,1393.29,1392.77,1392.77,0,0,0
2019-12-18 13:56:00-05:00,1392.77,1392.85,1392.77,1392.79,0,0,0
2019-12-18 13:57:00-05:00,1392.84,1392.84,1392.19,1392.19,0,0,0
2019-12-18 13:58:00-05:00,1392.19,1392.25,1392.17,1392.17,0,0,0
2019-12-18 13:59:00-05:00,1392.24,1392.24,1391.91,1391.94,0,0,0
2019-12-18 14:00:00-05:00,1391.91,1392.38,1391.91,1392.31,0,0,0
2019-12-18 14:01:00-05:00,1392.33,1392.39,1392.22,1392.22,0,0,0
2019-12-18 14:02:00-05:00,1392.21,1392.21,1391.95,1391.95,0,0,0
2019-12-18 14:03:00-05:00,1391.94,1391.98,1391.91,1391.91,0,0,0
2019-12-18 14:04:00-05:00,1391.91,1391.95,1391.86,1391.92,0,0,0
2019-12-18 14:05:00-05:00,1392.01,1392.02,1391.97,1391.98,0,0,0
2019-12-18 14:06:00-05:00,1391.98,1392.33,1391.98,1392.32,0,0,0
2019-12-18 14:07:00-05:00,1392.29,1392.59,1392.29,1392.59,0,0,0
2019-12-18 14:08:00-05:00,1392.59,1392.67,1392.54,1392.57,0,0,0
2019-12-18 14:09:00-05:00,1392.57,1392.67,1392.56,1392.56,0,0,0
2019-12-18 14:10:00-05:00,1392.56,1392.66,1392.56,1392.65,0,0,0
2019-12-18 14:11:00-05:00,1392.65,1392.81,1392.56,1392.59,0,0,0
2019-12-18 14:12:00-05:00,1392.68,1392.73,1392.54,1392.55,0,0,0
2019-12-18 14:13:00-05:00,1392.55,1392.72,1392.54,1392.69,0,0,0
2019-12-18 14:14:00-05:00,1392.69,1392.74,1392.56,1392.74,0,0,0
2019-12-18 14:15:00-05:00,1392.69,1392.78,1392.57,1392.71,0,0,0
2019-12-18 14:16:00-05:00,1392.67,1392.8,1392.55,1392.66,0,0,0
2019-12-18 14:17:00-05:00,1392.57,1392.78,1392.57,1392.66,0,0,0
2019-12-18 14:18:00-05:00,1392.77,1392.9,1392.74,1392.89,0,0,0
2019-12-18 14:19:00-05:00,1392.77,1392.89,1392.65,1392.78,0,0,0
2019-12-18 14:20:00-05:00,1392.67,1392.78,1392.56,1392.65,0,0,0
2019-12-18 14:21:00-05:00,1392.66,1392.69,1392.26,1392.41,0,0,0
2019-12-18 14:22:00-05:00,1392.39,1392.39,1392.06,1392.16,0,0,0
2019-12-18 14:23:00-05:00,1392.06,1392.2,1391.9,1391.9,0,0,0
2019-12-18 14:24:00-05:00,1392.01,1392.01,1391.58,1391.58,0,0,0
2019-12-18 14:25:00-05:00,1391.58,1391.79,1391.48,1391.53,0,0,0
2019-12-18 14:26:00-05:00,1391.6,1391.73,1391.41,1391.5,0,0,0
2019-12-18 14:27:00-05:00,1391.5,1391.54,1391.24,1391.39,0,0,0
2019-12-18 14:28:00-05:00,1391.24,1391.44,1391.22,1391.35,0,0,0
2019-12-18 14:29:00-05:00,1391.46,1391.46,1391.06,1391.27,0,0,0
2019-12-18 14:30:00-05:00,1391.27,1391.34,1391.18,1391.31,0,0,0
2019-12-18 14:31:00-05:00,1391.22,1391.41,1391.15,1391.41,0,0,0
2019-12-18 14:32:00-05:00,1391.08,1391.34,1391.05,1391.07,0,0,0
2019-12-18 14:33:00-05:00,1391.07,1391.29,1391.05,1391.29,0,0,0
2019-12-18 14:34:00-05:00,1391.18,1391.48,1391.18,1391.29,0,0,0
2019-12-18 14:35:00-05:00,1391.29,1391.46,1391.17,1391.17,0,0,0
2019-12-18 14:36:00-05:00,1391.17,1391.31,1391.13,1391.26,0,0,0
2019-12-18 14:37:00-05:00,1391.13,1391.36,1391.12,1391.22,0,0,0
2019-12-18 14:38:00-05:00,1391.33,1391.38,1391.13,1391.25,0,0,0
2019-12-18 14:39:00-05:00,1391.25,1391.25,1391.0,1391.13,0,0,0
2019-12-18 14:40:00-05:00,1391.13,1391.13,1388.91,1389.83,0,0,0
2019-12-18 14:41:00-05:00,1389.83,1390.29,1389.55,1390.05,0,0,0
2019-12-18 14:42:00-05:00,1390.05,1390.43,1390.02,1390.29,0,0,0
2019-12-18 14:43:00-05:00,1390.4,1390.5,1390.02,1390.11,0,0,0
2019-12-18 14:44:00-05:00,1390.01,1390.22,1390.0,1390.2,0,0,0
2019-12-18 14:45:00-05:00,1390.25,1390.55,1390.12,1390.4,0,0,0
2019-12-18 14:46:00-05:00,1390.4,1390.69,1390.29,1390.34,0,0,0
2019-12-18 14:47:00-05:00,1390.34,1390.7,1390.33,1390.7,0,0,0
2019-12-18 14:48:00-05:00,1390.74,1390.74,1390.49,1390.49,0,0,0
2019-12-18 14:49:00-05:00,1390.49,1390.49,1390.28,1390.43,0,0,0
2019-12-18 14:50:00-05:00,1390.5,1391.11,1390.5,1391.11,0,0,0
2019-12-18 14:51:00-05:00,1391.08,1391.2,1391.06,1391.2,0,0,0
2019-12-18 14:52:00-05:00,1391.2,1391.25,1391.12,1391.12,0,0,0
2019-12-18 14:53:00-05:00,1391.13,1391.75,1391.13,1391.71,0,0,0
2019-12-18 14:54:00-05:00,1391.71,1391.79,1391.71,1391.75,0,0,0
2019-12-18 14:55:00-05:00,1391.75,1391.81,1391.4,1391.4,0,0,0
2019-12-18 14:56:00-05:00,1391.4,1391.59,1391.4,1391.57,0,0,0
2019-12-18 14:57:00-05:00,1391.58,1391.62,1391.53,1391.62,0,0,0
2019-12-18 14:58:00-05:00,1391.61,1391.67,1391.59,1391.63,0,0,0
2019-12-18 14:59:00-05:00,1391.6,1391.73,1391.58,1391.66,0,0,0
2019-12-18 15:00:00-05:00,1391.67,1392.17,1391.67,1392.11,0,0,0
2019-12-18 15:01:00-05:00,1392.12,1392.28,1392.1,1392.11,0,0,0
2019-12-18 15:02:00-05:00,1392.11,1392.16,1392.1,1392.12,0,0,0
2019-12-18 15:03:00-05:00,1392.12,1392.3,1392.1,1392.3,0,0,0
2019-12-18 15:04:00-05:00,1392.28,1392.32,1391.98,1392.02,0,0,0
2019-12-18 15:05:00-05:00,1391.99,1391.99,1391.56,1391.62,0,0,0
2019-12-18 15:06:00-05:00,1391.58,1391.58,1391.48,1391.48,0,0,0
2019-12-18 15:07:00-05:00,1391.48,1391.53,1391.39,1391.39,0,0,0
2019-12-18 15:08:00-05:00,1391.39,1391.72,1391.39,1391.72,0,0,0
2019-12-18 15:09:00-05:00,1391.71,1391.73,1391.66,1391.67,0,0,0
2019-12-18 15:10:00-05:00,1391.67,1391.79,1391.67,1391.78,0,0,0
2019-12-18 15:11:00-05:00,1391.74,1392.23,1391.74,1391.87,0,0,0
2019-12-18 15:12:00-05:00,1391.91,1391.91,1391.8,1391.8,0,0,0
2019-12-18 15:13:00-05:00,1391.8,1392.03,1391.7,1391.72,0,0,0
2019-12-18 15:14:00-05:00,1391.72,1391.95,1391.7,1391.9,0,0,0
2019-12-18 15:15:00-05:00,1391.89,1391.89,1391.72,1391.84,0,0,0
2019-12-18 15:16:00-05:00,1391.84,1391.84,1391.72,1391.83,0,0,0
2019-12-18 15:17:00-05:00,1391.73,1391.78,1391.72,1391.76,0,0,0
2019-12-18 15:18:00-05:00,1391.73,1392.19,1391.73,1392.14,0,0,0
2019-12-18 15:19:00-05:00,1392.2,1392.22,1392.1,1392.13,0,0,0
2019-12-18 15:20:00-05:00,1392.19,1392.84,1392.02,1392.84,0,0,0
2019-12-18 15:21:00-05:00,1392.84,1392.84,1392.55,1392.61,0,0,0
2019-12-18 15:22:00-05:00,1392.57,1392.75,1392.57,1392.73,0,0,0
2019-12-18 15:23:00-05:00,1392.93,1393.27,1392.93,1392.95,0,0,0
2019-12-18 15:24:00-05:00,1392.85,1393.34,1392.74,1393.33,0,0,0
2019-12-18 15:25:00-05:00,1393.33,1393.6,1393.33,1393.56,0,0,0
