Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,10225.78,10226.46,10223.56,10225.69,0,0,0
2019-12-18 11:01:00-05:00,10226.45,10229.26,10226.45,10228.36,0,0,0
2019-12-18 11:02:00-05:00,10227.98,10229.26,10227.05,10229.26,0,0,0
2019-12-18 11:03:00-05:00,10229.69,10232.07,10229.69,10232.07,0,0,0
2019-12-18 11:04:00-05:00,10231.7,10234.93,10231.7,10234.93,0,0,0
2019-12-18 11:05:00-05:00,10234.64,10234.64,10229.88,10230.46,0,0,0
2019-12-18 11:06:00-05:00,10230.64,10230.64,10223.46,10225.57,0,0,0
2019-12-18 11:07:00-05:00,10225.58,10226.38,10221.16,10221.4,0,0,0
2019-12-18 11:08:00-05:00,10221.09,10221.09,10218.94,10219.73,0,0,0
2019-12-18 11:09:00-05:00,10219.73,10219.73,10217.21,10218.09,0,0,0
2019-12-18 11:10:00-05:00,10217.71,10217.71,10214.77,10215.12,0,0,0
2019-12-18 11:11:00-05:00,10214.32,10215.03,10210.59,10210.59,0,0,0
2019-12-18 11:12:00-05:00,10210.26,10210.69,10206.16,10210.69,0,0,0
2019-12-18 11:13:00-05:00,10211.09,10213.02,10211.09,10212.77,0,0,0
2019-12-18 11:14:00-05:00,10212.76,10227.13,10212.76,10227.1,0,0,0
2019-12-18 11:15:00-05:00,10225.76,10225.89,10221.45,10221.82,0,0,0
2019-12-18 11:16:00-05:00,10222.9,10233.49,10222.6,10232.37,0,0,0
2019-12-18 11:17:00-05:00,10232.36,10235.19,10232.36,10234.5,0,0,0
2019-12-18 11:18:00-05:00,10233.83,10235.16,10232.9,10234.7,0,0,0
2019-12-18 11:19:00-05:00,10234.7,10234.93,10232.73,10232.73,0,0,0
2019-12-18 11:20:00-05:00,10233.07,10233.14,10233.07,10233.14,0,0,0
2019-12-18 11:21:00-05:00,10236.02,10236.45,10236.02,10236.44,0,0,0
2019-12-18 11:22:00-05:00,10236.03,10236.8,10235.72,10235.72,0,0,0
2019-12-18 11:23:00-05:00,10235.52,10235.52,10231.95,10232.66,0,0,0
2019-12-18 11:24:00-05:00,10232.15,10235.25,10232.15,10235.25,0,0,0
2019-12-18 11:25:00-05:00,10236.42,10238.04,10236.42,10237.63,0,0,0
2019-12-18 11:26:00-05:00,10238.35,10241.49,10237.16,10240.78,0,0,0
