Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1873.3,1873.95,1873.3,1873.56,0,0,0
2019-12-18 11:01:00-05:00,1873.76,1873.93,1872.24,1872.24,0,0,0
2019-12-18 11:02:00-05:00,1872.2,1872.36,1871.25,1872.36,0,0,0
2019-12-18 11:03:00-05:00,1872.8,1873.38,1872.58,1873.18,0,0,0
2019-12-18 11:04:00-05:00,1873.08,1873.46,1872.78,1873.02,0,0,0
2019-12-18 11:05:00-05:00,1873.03,1873.51,1872.95,1873.04,0,0,0
2019-12-18 11:06:00-05:00,1872.95,1873.47,1872.9,1872.9,0,0,0
2019-12-18 11:07:00-05:00,1872.77,1872.92,1872.45,1872.66,0,0,0
2019-12-18 11:08:00-05:00,1872.83,1872.83,1871.79,1872.21,0,0,0
2019-12-18 11:09:00-05:00,1871.87,1873.08,1871.56,1873.08,0,0,0
2019-12-18 11:10:00-05:00,1872.92,1873.07,1872.57,1872.72,0,0,0
2019-12-18 11:11:00-05:00,1872.79,1873.04,1872.44,1872.79,0,0,0
2019-12-18 11:12:00-05:00,1872.96,1873.26,1872.96,1873.26,0,0,0
2019-12-18 11:13:00-05:00,1873.51,1873.89,1873.12,1873.89,0,0,0
2019-12-18 11:14:00-05:00,1873.45,1873.88,1871.71,1872.68,0,0,0
2019-12-18 11:15:00-05:00,1873.01,1873.44,1872.9,1872.9,0,0,0
2019-12-18 11:16:00-05:00,1872.83,1873.41,1872.83,1872.94,0,0,0
2019-12-18 11:17:00-05:00,1873.36,1873.36,1872.1,1873.18,0,0,0
2019-12-18 11:18:00-05:00,1873.17,1873.58,1872.56,1873.23,0,0,0
2019-12-18 11:19:00-05:00,1873.18,1873.53,1873.18,1873.22,0,0,0
2019-12-18 11:20:00-05:00,1873.3,1873.49,1873.3,1873.49,0,0,0
2019-12-18 11:21:00-05:00,1873.41,1873.52,1873.41,1873.52,0,0,0
2019-12-18 11:22:00-05:00,1873.56,1873.56,1872.78,1872.88,0,0,0
2019-12-18 11:23:00-05:00,1873.32,1873.32,1872.25,1872.98,0,0,0
2019-12-18 11:24:00-05:00,1872.22,1872.9,1872.22,1872.65,0,0,0
2019-12-18 11:25:00-05:00,1872.62,1873.19,1872.62,1872.83,0,0,0
2019-12-18 11:26:00-05:00,1873.25,1873.83,1873.25,1873.25,0,0,0
2019-12-18 11:27:00-05:00,1873.2,1873.39,1872.59,1872.99,0,0,0
2019-12-18 11:28:00-05:00,1873.65,1873.78,1872.55,1873.61,0,0,0
2019-12-18 11:29:00-05:00,1873.59,1873.87,1872.58,1872.58,0,0,0
2019-12-18 11:30:00-05:00,1873.38,1873.51,1872.57,1873.5,0,0,0
2019-12-18 11:31:00-05:00,1873.41,1873.45,1872.57,1873.45,0,0,0
2019-12-18 11:32:00-05:00,1873.4,1873.4,1872.56,1873.36,0,0,0
2019-12-18 11:33:00-05:00,1873.55,1873.55,1872.6,1873.42,0,0,0
2019-12-18 11:34:00-05:00,1873.45,1873.72,1872.59,1873.52,0,0,0
2019-12-18 11:35:00-05:00,1874.09,1875.17,1873.38,1874.3,0,0,0
2019-12-18 11:36:00-05:00,1874.29,1874.78,1873.28,1874.78,0,0,0
2019-12-18 11:37:00-05:00,1873.22,1874.34,1873.22,1874.02,0,0,0
2019-12-18 11:38:00-05:00,1874.0,1874.04,1873.2,1873.93,0,0,0
2019-12-18 11:39:00-05:00,1873.95,1874.39,1873.25,1873.25,0,0,0
2019-12-18 11:40:00-05:00,1873.23,1874.73,1873.23,1874.18,0,0,0
2019-12-18 11:41:00-05:00,1874.72,1874.72,1873.24,1874.06,0,0,0
2019-12-18 11:42:00-05:00,1874.08,1874.2,1873.23,1874.2,0,0,0
2019-12-18 11:43:00-05:00,1873.96,1873.98,1873.18,1873.92,0,0,0
2019-12-18 11:44:00-05:00,1873.88,1874.18,1873.2,1873.82,0,0,0
2019-12-18 11:45:00-05:00,1874.92,1874.92,1874.92,1874.92,0,0,0
2019-12-18 11:46:00-05:00,1874.92,1874.92,1874.92,1874.92,0,0,0
2019-12-18 11:47:00-05:00,1874.92,1874.92,1874.92,1874.92,0,0,0
2019-12-18 11:48:00-05:00,1874.92,1874.92,1874.92,1874.92,0,0,0
2019-12-18 11:49:00-05:00,1874.92,1874.92,1874.92,1874.92,0,0,0
2019-12-18 11:50:00-05:00,1874.92,1874.92,1874.92,1874.92,0,0,0
2019-12-18 11:51:00-05:00,1874.92,1874.92,1874.92,1874.92,0,0,0
2019-12-18 11:52:00-05:00,1874.92,1874.92,1874.92,1874.92,0,0,0
2019-12-18 11:53:00-05:00,1874.92,1874.92,1874.92,1874.92,0,0,0
2019-12-18 11:54:00-05:00,1874.92,1874.92,1874.92,1874.92,0,0,0
2019-12-18 11:55:00-05:00,1874.92,1874.92,1874.92,1874.92,0,0,0
2019-12-18 11:56:00-05:00,1874.92,1874.92,1874.92,1874.92,0,0,0
2019-12-18 11:57:00-05:00,1874.92,1874.92,1874.92,1874.92,0,0,0
