Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1445.74,1445.74,1445.21,1445.35,0,0,0
2019-12-18 11:01:00-05:00,1445.43,1445.43,1445.21,1445.34,0,0,0
2019-12-18 11:02:00-05:00,1445.29,1445.48,1445.2,1445.48,0,0,0
2019-12-18 11:03:00-05:00,1445.47,1445.89,1445.26,1445.54,0,0,0
2019-12-18 11:04:00-05:00,1445.47,1445.47,1445.15,1445.24,0,0,0
2019-12-18 11:05:00-05:00,1445.21,1445.29,1444.8,1444.9,0,0,0
2019-12-18 11:06:00-05:00,1444.81,1444.81,1444.37,1444.37,0,0,0
2019-12-18 11:07:00-05:00,1444.31,1444.31,1443.69,1444.0,0,0,0
2019-12-18 11:08:00-05:00,1443.84,1444.02,1443.53,1443.68,0,0,0
2019-12-18 11:09:00-05:00,1443.61,1444.02,1443.5,1444.02,0,0,0
2019-12-18 11:10:00-05:00,1443.99,1444.11,1443.72,1444.11,0,0,0
2019-12-18 11:11:00-05:00,1443.97,1444.13,1443.86,1444.06,0,0,0
2019-12-18 11:12:00-05:00,1443.94,1444.11,1443.86,1444.09,0,0,0
2019-12-18 11:13:00-05:00,1444.17,1444.45,1443.94,1443.94,0,0,0
2019-12-18 11:14:00-05:00,1443.89,1444.11,1443.56,1443.76,0,0,0
2019-12-18 11:17:00-05:00,1444.34,1444.84,1444.3,1444.3,0,0,0
2019-12-18 11:18:00-05:00,1444.32,1444.32,1443.49,1444.16,0,0,0
2019-12-18 11:19:00-05:00,1444.17,1444.64,1444.01,1444.01,0,0,0
2019-12-18 11:20:00-05:00,1444.1,1444.68,1444.07,1444.36,0,0,0
2019-12-18 11:21:00-05:00,1444.75,1444.98,1444.38,1444.79,0,0,0
2019-12-18 11:22:00-05:00,1444.52,1444.76,1444.33,1444.33,0,0,0
2019-12-18 11:23:00-05:00,1444.71,1444.93,1444.33,1444.93,0,0,0
2019-12-18 11:24:00-05:00,1444.61,1445.18,1444.61,1444.89,0,0,0
2019-12-18 11:25:00-05:00,1444.84,1445.32,1444.82,1444.82,0,0,0
2019-12-18 11:26:00-05:00,1445.12,1445.27,1444.87,1444.87,0,0,0
