Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,34039.14,34041.83,34034.67,34040.94,0,0,0
2019-12-18 11:01:00-05:00,34035.48,34044.54,34035.48,34038.83,0,0,0
2019-12-18 11:02:00-05:00,34038.82,34038.82,34033.5,34033.5,0,0,0
2019-12-18 11:03:00-05:00,34029.12,34029.12,34012.16,34015.46,0,0,0
2019-12-18 11:04:00-05:00,34017.53,34026.37,34017.53,34025.65,0,0,0
2019-12-18 11:05:00-05:00,34026.65,34034.56,34026.65,34033.91,0,0,0
2019-12-18 11:06:00-05:00,34033.92,34034.55,34028.49,34029.29,0,0,0
2019-12-18 11:07:00-05:00,34028.21,34031.42,34011.83,34011.83,0,0,0
2019-12-18 11:08:00-05:00,34014.75,34033.9,34014.75,34030.7,0,0,0
2019-12-18 11:09:00-05:00,34028.86,34031.04,34022.52,34024.67,0,0,0
2019-12-18 11:10:00-05:00,34026.3,34037.04,34026.3,34037.04,0,0,0
2019-12-18 11:11:00-05:00,34037.73,34053.36,34036.07,34053.36,0,0,0
2019-12-18 11:12:00-05:00,34054.5,34062.68,34052.96,34062.68,0,0,0
2019-12-18 11:13:00-05:00,34062.78,34070.57,34061.15,34061.15,0,0,0
2019-12-18 11:14:00-05:00,34063.36,34063.36,34043.71,34043.71,0,0,0
2019-12-18 11:15:00-05:00,34046.47,34046.47,34033.03,34037.4,0,0,0
2019-12-18 11:16:00-05:00,34040.13,34060.35,34040.13,34055.37,0,0,0
2019-12-18 11:17:00-05:00,34061.81,34070.83,34061.81,34069.81,0,0,0
2019-12-18 11:18:00-05:00,34061.4,34063.61,34050.27,34062.65,0,0,0
2019-12-18 11:19:00-05:00,34057.8,34066.65,34057.8,34065.56,0,0,0
2019-12-18 11:20:00-05:00,34066.65,34066.65,34065.63,34065.63,0,0,0
2019-12-18 11:21:00-05:00,34071.08,34072.97,34071.0,34072.97,0,0,0
2019-12-18 11:22:00-05:00,34066.29,34071.56,34064.94,34066.47,0,0,0
2019-12-18 11:23:00-05:00,34066.47,34069.25,34056.38,34069.25,0,0,0
2019-12-18 11:24:00-05:00,34068.93,34072.24,34062.2,34064.64,0,0,0
2019-12-18 11:25:00-05:00,34065.25,34065.8,34059.05,34059.05,0,0,0
2019-12-18 11:26:00-05:00,34061.23,34065.49,34057.26,34058.07,0,0,0
2019-12-18 11:27:00-05:00,34059.18,34059.18,34046.0,34048.73,0,0,0
2019-12-18 11:28:00-05:00,34049.82,34063.46,34049.82,34063.46,0,0,0
2019-12-18 11:29:00-05:00,34066.19,34074.35,34065.96,34074.35,0,0,0
2019-12-18 11:30:00-05:00,34074.34,34076.14,34068.94,34076.14,0,0,0
2019-12-18 11:31:00-05:00,34076.22,34076.22,34066.41,34066.85,0,0,0
2019-12-18 11:32:00-05:00,34071.97,34079.26,34067.56,34067.56,0,0,0
2019-12-18 11:33:00-05:00,34065.49,34065.49,34049.14,34050.77,0,0,0
2019-12-18 11:34:00-05:00,34053.31,34054.26,34035.6,34035.6,0,0,0
2019-12-18 11:35:00-05:00,34037.8,34040.42,34028.06,34028.06,0,0,0
2019-12-18 11:36:00-05:00,34030.24,34030.24,34024.26,34028.08,0,0,0
2019-12-18 11:37:00-05:00,34013.7,34029.78,34013.7,34029.54,0,0,0
2019-12-18 11:38:00-05:00,34034.98,34040.33,34023.44,34023.44,0,0,0
2019-12-18 11:39:00-05:00,34035.23,34043.94,34032.32,34040.69,0,0,0
2019-12-18 11:40:00-05:00,34040.08,34048.02,34039.9,34045.84,0,0,0
2019-12-18 11:41:00-05:00,34045.84,34061.6,34045.84,34061.6,0,0,0
2019-12-18 11:42:00-05:00,34061.89,34069.37,34061.55,34065.09,0,0,0
2019-12-18 11:43:00-05:00,34060.98,34060.98,34046.33,34058.52,0,0,0
2019-12-18 11:44:00-05:00,34057.76,34060.5,34052.82,34052.82,0,0,0
2019-12-18 11:45:00-05:00,34053.91,34056.53,34038.71,34038.71,0,0,0
2019-12-18 11:46:00-05:00,34038.93,34047.06,34033.08,34047.06,0,0,0
2019-12-18 11:47:00-05:00,34044.88,34050.27,34043.65,34047.44,0,0,0
2019-12-18 11:48:00-05:00,34049.5,34049.5,34039.1,34042.02,0,0,0
2019-12-18 11:49:00-05:00,34041.59,34046.89,34038.28,34046.36,0,0,0
2019-12-18 11:50:00-05:00,34045.35,34047.53,34044.93,34044.93,0,0,0
2019-12-18 11:51:00-05:00,34047.6,34052.09,34043.54,34043.54,0,0,0
2019-12-18 11:52:00-05:00,34041.96,34047.65,34039.69,34042.34,0,0,0
2019-12-18 11:53:00-05:00,34042.34,34043.31,34038.68,34038.68,0,0,0
2019-12-18 11:54:00-05:00,34033.24,34033.57,34026.48,34031.67,0,0,0
2019-12-18 11:55:00-05:00,34031.9,34031.92,34029.09,34030.18,0,0,0
2019-12-18 11:56:00-05:00,34030.01,34035.98,34029.74,34034.73,0,0,0
2019-12-18 11:57:00-05:00,34034.73,34034.73,34026.81,34026.81,0,0,0
2019-12-18 11:58:00-05:00,34026.81,34031.16,34026.81,34031.08,0,0,0
2019-12-18 11:59:00-05:00,34030.7,34030.7,34025.82,34026.85,0,0,0
2019-12-18 12:00:00-05:00,34030.64,34031.68,34026.98,34028.21,0,0,0
2019-12-18 12:01:00-05:00,34027.75,34027.75,34019.22,34023.17,0,0,0
2019-12-18 12:02:00-05:00,34023.22,34037.46,34023.22,34032.79,0,0,0
2019-12-18 12:03:00-05:00,34032.79,34034.94,34025.27,34025.27,0,0,0
2019-12-18 12:04:00-05:00,34026.48,34031.41,34023.94,34031.41,0,0,0
2019-12-18 12:05:00-05:00,34031.37,34031.78,34024.52,34027.79,0,0,0
2019-12-18 12:06:00-05:00,34026.1,34026.99,34010.34,34013.53,0,0,0
2019-12-18 12:07:00-05:00,34014.62,34019.25,34014.13,34019.25,0,0,0
2019-12-18 12:08:00-05:00,34018.44,34020.31,34013.59,34013.59,0,0,0
2019-12-18 12:09:00-05:00,34013.88,34021.12,34013.88,34021.0,0,0,0
2019-12-18 12:10:00-05:00,34020.41,34020.41,34010.57,34012.33,0,0,0
2019-12-18 12:11:00-05:00,34012.33,34022.23,34012.33,34022.23,0,0,0
2019-12-18 12:12:00-05:00,34024.4,34026.0,34022.01,34022.08,0,0,0
2019-12-18 12:13:00-05:00,34019.9,34020.92,34011.96,34014.03,0,0,0
2019-12-18 12:18:00-05:00,34003.41,34010.78,34003.41,34010.78,0,0,0
2019-12-18 12:19:00-05:00,34013.01,34015.47,34000.03,34000.03,0,0,0
2019-12-18 12:20:00-05:00,33997.09,34001.8,33989.3,33996.64,0,0,0
2019-12-18 12:21:00-05:00,33995.94,33996.48,33990.3,33996.21,0,0,0
2019-12-18 12:22:00-05:00,33995.17,33996.53,33981.23,33981.23,0,0,0
2019-12-18 12:23:00-05:00,33981.23,33995.57,33980.43,33990.23,0,0,0
2019-12-18 12:24:00-05:00,33987.16,33993.42,33987.16,33993.27,0,0,0
2019-12-18 12:25:00-05:00,33993.82,33996.74,33992.17,33994.75,0,0,0
2019-12-18 12:26:00-05:00,33996.9,33996.9,33994.04,33995.47,0,0,0
2019-12-18 12:27:00-05:00,33994.67,33994.67,33987.21,33988.24,0,0,0
2019-12-18 12:28:00-05:00,33987.22,33987.22,33975.35,33975.35,0,0,0
2019-12-18 12:29:00-05:00,33974.26,33978.6,33972.26,33972.26,0,0,0
2019-12-18 12:30:00-05:00,33966.36,33969.97,33963.4,33968.0,0,0,0
2019-12-18 12:31:00-05:00,33968.0,33971.08,33961.98,33961.98,0,0,0
2019-12-18 12:32:00-05:00,33963.04,33977.47,33963.04,33977.47,0,0,0
2019-12-18 12:33:00-05:00,33974.45,33985.06,33974.45,33983.93,0,0,0
2019-12-18 12:34:00-05:00,33985.18,33990.31,33983.31,33990.31,0,0,0
2019-12-18 12:35:00-05:00,33992.53,33997.18,33989.0,33991.02,0,0,0
2019-12-18 12:36:00-05:00,33990.92,33990.92,33985.71,33985.71,0,0,0
2019-12-18 12:37:00-05:00,33984.53,34000.74,33984.53,34000.74,0,0,0
2019-12-18 12:38:00-05:00,33996.25,34002.28,33995.98,34000.14,0,0,0
2019-12-18 12:39:00-05:00,34000.15,34009.12,34000.15,34007.04,0,0,0
2019-12-18 12:40:00-05:00,34007.15,34011.0,33999.94,33999.94,0,0,0
2019-12-18 12:41:00-05:00,34001.03,34002.54,33998.32,34002.54,0,0,0
2019-12-18 12:42:00-05:00,34002.05,34003.79,33998.11,34000.81,0,0,0
2019-12-18 12:43:00-05:00,34000.81,34006.09,34000.81,34002.69,0,0,0
2019-12-18 12:44:00-05:00,34002.69,34009.83,34002.69,34006.36,0,0,0
2019-12-18 12:45:00-05:00,34006.44,34006.44,33999.04,33999.04,0,0,0
2019-12-18 12:46:00-05:00,33998.9,33998.94,33990.95,33990.95,0,0,0
2019-12-18 12:47:00-05:00,33990.95,33990.96,33984.9,33990.96,0,0,0
2019-12-18 12:48:00-05:00,33990.81,33993.89,33989.89,33989.89,0,0,0
2019-12-18 12:49:00-05:00,33989.89,33989.89,33976.14,33976.47,0,0,0
2019-12-18 12:50:00-05:00,33976.25,33979.44,33975.34,33977.01,0,0,0
2019-12-18 12:51:00-05:00,33975.37,33987.81,33975.37,33987.81,0,0,0
2019-12-18 12:52:00-05:00,33987.78,33989.96,33984.05,33985.35,0,0,0
2019-12-18 12:53:00-05:00,33985.34,33985.88,33984.39,33984.39,0,0,0
2019-12-18 12:54:00-05:00,33985.41,33989.41,33985.12,33988.64,0,0,0
2019-12-18 12:55:00-05:00,33989.61,33992.8,33985.08,33985.08,0,0,0
2019-12-18 12:56:00-05:00,33989.76,33999.94,33989.76,33999.43,0,0,0
2019-12-18 12:57:00-05:00,33999.41,34001.81,33997.61,34001.81,0,0,0
2019-12-18 12:58:00-05:00,33999.74,33999.74,33991.4,33991.4,0,0,0
2019-12-18 12:59:00-05:00,33991.44,33994.63,33989.26,33989.7,0,0,0
2019-12-18 13:00:00-05:00,33990.67,33993.88,33990.67,33990.9,0,0,0
2019-12-18 13:01:00-05:00,33988.75,33999.68,33988.75,33999.67,0,0,0
2019-12-18 13:02:00-05:00,33995.95,33999.06,33995.95,33998.39,0,0,0
2019-12-18 13:03:00-05:00,33996.85,34006.96,33996.85,34006.96,0,0,0
2019-12-18 13:04:00-05:00,34005.27,34009.92,34005.27,34005.88,0,0,0
2019-12-18 13:05:00-05:00,34005.88,34012.47,34005.56,34011.92,0,0,0
2019-12-18 13:06:00-05:00,34011.92,34013.49,34008.49,34008.49,0,0,0
2019-12-18 13:07:00-05:00,34005.38,34006.91,34003.59,34004.95,0,0,0
2019-12-18 13:08:00-05:00,34006.26,34006.26,33997.46,33999.86,0,0,0
2019-12-18 13:09:00-05:00,33999.45,33999.96,33998.5,33999.35,0,0,0
2019-12-18 13:10:00-05:00,33999.62,34000.93,33997.15,33999.84,0,0,0
2019-12-18 13:11:00-05:00,34000.04,34000.04,33995.08,33997.14,0,0,0
2019-12-18 13:12:00-05:00,33997.14,33997.57,33988.78,33988.78,0,0,0
2019-12-18 13:13:00-05:00,33988.32,33989.21,33985.47,33986.95,0,0,0
2019-12-18 13:14:00-05:00,33986.95,33999.84,33986.95,33999.84,0,0,0
2019-12-18 13:15:00-05:00,34001.36,34002.25,33992.54,33994.14,0,0,0
2019-12-18 13:16:00-05:00,33990.81,33991.24,33983.31,33983.92,0,0,0
2019-12-18 13:17:00-05:00,33983.24,33984.77,33978.12,33982.04,0,0,0
2019-12-18 13:18:00-05:00,33981.19,33984.35,33974.23,33975.99,0,0,0
2019-12-18 13:19:00-05:00,33979.25,33981.88,33967.7,33975.76,0,0,0
2019-12-18 13:20:00-05:00,33974.67,33976.83,33966.18,33969.57,0,0,0
2019-12-18 13:21:00-05:00,33967.91,33967.97,33964.78,33967.92,0,0,0
2019-12-18 13:22:00-05:00,33967.99,33967.99,33963.47,33965.5,0,0,0
2019-12-18 13:23:00-05:00,33965.12,33965.12,33955.92,33955.92,0,0,0
2019-12-18 13:24:00-05:00,33955.4,33958.32,33952.59,33952.59,0,0,0
2019-12-18 13:25:00-05:00,33954.26,33956.58,33945.14,33945.14,0,0,0
2019-12-18 13:26:00-05:00,33945.35,33947.36,33934.67,33934.67,0,0,0
2019-12-18 13:27:00-05:00,33934.67,33944.86,33934.67,33942.03,0,0,0
