Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,2513.0,2513.0,2512.45,2512.45,0,0,0
2019-12-18 16:01:00+00:00,2512.45,2512.45,2512.27,2512.27,0,0,0
2019-12-18 16:02:00+00:00,2512.27,2512.27,2512.15,2512.15,0,0,0
2019-12-18 16:03:00+00:00,2512.33,2512.88,2511.97,2511.97,0,0,0
2019-12-18 16:04:00+00:00,2511.97,2512.51,2511.97,2512.51,0,0,0
2019-12-18 16:05:00+00:00,2512.51,2512.51,2512.51,2512.51,0,0,0
2019-12-18 16:06:00+00:00,2510.87,2510.87,2510.87,2510.87,0,0,0
2019-12-18 16:07:00+00:00,2510.87,2510.87,2510.32,2510.32,0,0,0
2019-12-18 16:08:00+00:00,2509.77,2509.8,2509.77,2509.8,0,0,0
2019-12-18 16:09:00+00:00,2509.25,2509.25,2508.9,2508.9,0,0,0
2019-12-18 16:10:00+00:00,2508.9,2510.0,2508.9,2509.45,0,0,0
2019-12-18 16:11:00+00:00,2509.45,2509.45,2508.9,2508.9,0,0,0
2019-12-18 16:12:00+00:00,2509.01,2509.01,2509.01,2509.01,0,0,0
2019-12-18 16:13:00+00:00,2509.01,2509.56,2509.01,2509.56,0,0,0
2019-12-18 16:14:00+00:00,2509.56,2509.74,2509.56,2509.74,0,0,0
2019-12-18 16:15:00+00:00,2510.27,2510.27,2510.27,2510.27,0,0,0
2019-12-18 16:16:00+00:00,2510.27,2510.63,2510.27,2510.27,0,0,0
2019-12-18 16:17:00+00:00,2510.27,2510.46,2509.91,2509.91,0,0,0
2019-12-18 16:18:00+00:00,2510.46,2510.46,2509.55,2509.55,0,0,0
2019-12-18 16:19:00+00:00,2509.34,2509.34,2508.43,2508.43,0,0,0
2019-12-18 16:20:00+00:00,2509.16,2510.06,2509.16,2510.06,0,0,0
2019-12-18 16:21:00+00:00,2510.06,2510.06,2510.06,2510.06,0,0,0
2019-12-18 16:22:00+00:00,2509.69,2509.69,2509.51,2509.51,0,0,0
2019-12-18 16:23:00+00:00,2509.51,2509.87,2509.51,2509.69,0,0,0
2019-12-18 16:24:00+00:00,2509.87,2509.95,2509.4,2509.58,0,0,0
2019-12-18 16:25:00+00:00,2508.68,2509.03,2508.68,2509.03,0,0,0
2019-12-18 16:26:00+00:00,2509.58,2509.58,2509.21,2509.21,0,0,0
2019-12-18 16:27:00+00:00,2509.39,2510.12,2509.39,2510.12,0,0,0
2019-12-18 16:28:00+00:00,2509.94,2509.94,2508.66,2508.66,0,0,0
2019-12-18 16:29:00+00:00,2508.66,2509.03,2508.48,2508.67,0,0,0
2019-12-18 16:30:00+00:00,2508.67,2508.67,2508.12,2508.12,0,0,0
2019-12-18 16:31:00+00:00,2508.12,2508.12,2508.12,2508.12,0,0,0
2019-12-18 16:32:00+00:00,2508.12,2508.12,2508.12,2508.12,0,0,0
2019-12-18 16:33:00+00:00,2508.12,2508.12,2508.12,2508.12,0,0,0
2019-12-18 16:34:00+00:00,2508.12,2508.12,2508.12,2508.12,0,0,0
