Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1606.26,1606.39,1606.24,1606.33,0,0,0
2019-12-18 11:01:00-05:00,1606.36,1606.47,1606.34,1606.46,0,0,0
2019-12-18 11:02:00-05:00,1606.51,1606.53,1606.47,1606.52,0,0,0
2019-12-18 11:03:00-05:00,1606.48,1606.48,1606.33,1606.39,0,0,0
2019-12-18 11:04:00-05:00,1606.39,1606.43,1606.37,1606.42,0,0,0
2019-12-18 11:05:00-05:00,1606.43,1606.48,1606.41,1606.42,0,0,0
2019-12-18 11:06:00-05:00,1606.43,1606.44,1606.42,1606.44,0,0,0
2019-12-18 11:07:00-05:00,1606.45,1606.55,1606.45,1606.54,0,0,0
2019-12-18 11:08:00-05:00,1606.55,1606.55,1606.5,1606.5,0,0,0
2019-12-18 11:09:00-05:00,1606.3,1606.5,1606.25,1606.38,0,0,0
2019-12-18 11:10:00-05:00,1606.38,1606.38,1606.26,1606.29,0,0,0
2019-12-18 11:11:00-05:00,1606.31,1606.37,1606.29,1606.36,0,0,0
2019-12-18 11:12:00-05:00,1606.34,1606.4,1606.29,1606.29,0,0,0
2019-12-18 11:13:00-05:00,1606.35,1606.45,1606.14,1606.45,0,0,0
2019-12-18 11:14:00-05:00,1606.4,1606.4,1606.05,1606.31,0,0,0
2019-12-18 11:17:00-05:00,1606.08,1606.17,1606.08,1606.09,0,0,0
2019-12-18 11:18:00-05:00,1606.16,1606.16,1606.09,1606.12,0,0,0
2019-12-18 11:19:00-05:00,1606.03,1606.14,1606.01,1606.14,0,0,0
2019-12-18 11:20:00-05:00,1606.11,1606.16,1606.11,1606.13,0,0,0
2019-12-18 11:21:00-05:00,1606.15,1606.18,1606.15,1606.15,0,0,0
2019-12-18 11:22:00-05:00,1606.14,1606.21,1606.14,1606.14,0,0,0
2019-12-18 11:23:00-05:00,1606.15,1606.22,1606.15,1606.21,0,0,0
2019-12-18 11:24:00-05:00,1606.22,1606.29,1606.2,1606.2,0,0,0
2019-12-18 11:25:00-05:00,1606.17,1606.25,1606.16,1606.25,0,0,0
2019-12-18 11:26:00-05:00,1606.25,1606.26,1606.21,1606.21,0,0,0
2019-12-18 11:27:00-05:00,1606.2,1606.2,1606.03,1606.06,0,0,0
2019-12-18 11:28:00-05:00,1606.02,1606.06,1605.99,1606.02,0,0,0
2019-12-18 11:29:00-05:00,1606.02,1606.06,1606.0,1606.06,0,0,0
2019-12-18 11:30:00-05:00,1606.05,1606.15,1606.05,1606.12,0,0,0
2019-12-18 11:31:00-05:00,1606.11,1606.11,1606.03,1606.05,0,0,0
2019-12-18 11:32:00-05:00,1606.02,1606.03,1605.99,1606.03,0,0,0
2019-12-18 11:33:00-05:00,1606.03,1606.09,1606.02,1606.02,0,0,0
2019-12-18 11:34:00-05:00,1606.03,1606.1,1606.03,1606.1,0,0,0
2019-12-18 11:35:00-05:00,1606.1,1606.1,1606.05,1606.09,0,0,0
2019-12-18 11:36:00-05:00,1606.1,1606.13,1606.05,1606.08,0,0,0
2019-12-18 11:37:00-05:00,1606.09,1606.15,1606.09,1606.13,0,0,0
2019-12-18 11:38:00-05:00,1606.08,1606.14,1606.01,1606.14,0,0,0
2019-12-18 11:39:00-05:00,1606.14,1606.14,1606.05,1606.06,0,0,0
2019-12-18 11:40:00-05:00,1606.13,1606.15,1606.1,1606.15,0,0,0
2019-12-18 11:41:00-05:00,1606.14,1606.15,1606.12,1606.13,0,0,0
2019-12-18 11:42:00-05:00,1606.11,1606.13,1606.07,1606.09,0,0,0
2019-12-18 11:43:00-05:00,1606.08,1606.08,1606.04,1606.07,0,0,0
2019-12-18 11:44:00-05:00,1606.06,1606.06,1606.05,1606.05,0,0,0
2019-12-18 11:46:00-05:00,1606.06,1606.06,1606.06,1606.06,0,0,0
2019-12-18 11:47:00-05:00,1606.06,1606.06,1606.06,1606.06,0,0,0
2019-12-18 11:48:00-05:00,1606.06,1606.06,1606.06,1606.06,0,0,0
2019-12-18 11:49:00-05:00,1606.06,1606.06,1606.06,1606.06,0,0,0
2019-12-18 11:50:00-05:00,1606.06,1606.06,1606.06,1606.06,0,0,0
2019-12-18 11:51:00-05:00,1606.06,1606.06,1606.06,1606.06,0,0,0
2019-12-18 11:52:00-05:00,1606.06,1606.06,1606.06,1606.06,0,0,0
2019-12-18 11:53:00-05:00,1606.06,1606.06,1606.06,1606.06,0,0,0
2019-12-18 11:54:00-05:00,1606.06,1606.06,1606.06,1606.06,0,0,0
2019-12-18 11:55:00-05:00,1606.06,1606.06,1606.06,1606.06,0,0,0
2019-12-18 11:56:00-05:00,1606.06,1606.06,1606.06,1606.06,0,0,0
2019-12-18 11:57:00-05:00,1606.06,1606.06,1606.06,1606.06,0,0,0
2019-12-18 11:58:00-05:00,1606.06,1606.06,1606.06,1606.06,0,0,0
2019-12-18 11:59:00-05:00,1606.06,1606.06,1606.06,1606.06,0,0,0
2019-12-19 09:30:00-05:00,1603.94,1604.02,1603.91,1604.0,0,0,0
2019-12-19 09:31:00-05:00,1604.0,1604.0,1603.92,1603.92,0,0,0
2019-12-19 09:32:00-05:00,1603.95,1604.01,1603.95,1603.98,0,0,0
2019-12-19 09:33:00-05:00,1603.98,1604.03,1603.8,1603.9,0,0,0
2019-12-19 09:34:00-05:00,1603.97,1604.03,1603.91,1604.03,0,0,0
2019-12-19 09:35:00-05:00,1604.05,1604.05,1603.94,1604.03,0,0,0
2019-12-19 09:36:00-05:00,1604.03,1604.08,1604.02,1604.02,0,0,0
2019-12-19 09:37:00-05:00,1604.02,1604.04,1604.01,1604.02,0,0,0
2019-12-19 09:38:00-05:00,1604.03,1604.07,1604.02,1604.04,0,0,0
2019-12-19 09:39:00-05:00,1604.05,1604.05,1603.88,1603.95,0,0,0
2019-12-19 09:40:00-05:00,1603.96,1603.98,1603.91,1603.93,0,0,0
2019-12-19 09:41:00-05:00,1603.9,1603.91,1603.85,1603.85,0,0,0
2019-12-19 09:42:00-05:00,1603.85,1603.87,1603.75,1603.75,0,0,0
2019-12-19 09:43:00-05:00,1603.85,1603.96,1603.85,1603.88,0,0,0
2019-12-19 09:44:00-05:00,1603.9,1603.93,1603.87,1603.88,0,0,0
2019-12-19 09:45:00-05:00,1603.85,1603.91,1603.83,1603.87,0,0,0
2019-12-19 09:46:00-05:00,1603.88,1603.88,1603.85,1603.85,0,0,0
2019-12-19 09:47:00-05:00,1603.87,1603.88,1603.83,1603.83,0,0,0
2019-12-19 09:48:00-05:00,1603.85,1603.89,1603.84,1603.87,0,0,0
2019-12-19 09:49:00-05:00,1603.86,1603.89,1603.84,1603.89,0,0,0
2019-12-19 09:50:00-05:00,1603.89,1603.9,1603.85,1603.86,0,0,0
2019-12-19 09:51:00-05:00,1603.86,1603.86,1603.56,1603.56,0,0,0
2019-12-19 09:52:00-05:00,1603.55,1603.57,1603.5,1603.51,0,0,0
2019-12-19 09:53:00-05:00,1603.42,1603.5,1603.42,1603.49,0,0,0
2019-12-19 09:54:00-05:00,1603.49,1603.52,1603.49,1603.51,0,0,0
2019-12-19 09:55:00-05:00,1603.56,1603.73,1603.56,1603.73,0,0,0
2019-12-19 09:56:00-05:00,1603.78,1603.78,1603.7,1603.73,0,0,0
2019-12-19 09:57:00-05:00,1603.73,1603.77,1603.72,1603.77,0,0,0
2019-12-19 09:58:00-05:00,1603.77,1603.77,1603.65,1603.65,0,0,0
2019-12-19 09:59:00-05:00,1603.62,1603.67,1603.57,1603.6,0,0,0
2019-12-19 10:00:00-05:00,1603.6,1603.67,1603.6,1603.62,0,0,0
2019-12-19 10:01:00-05:00,1603.64,1603.64,1603.52,1603.54,0,0,0
2019-12-19 10:02:00-05:00,1603.54,1603.54,1603.42,1603.42,0,0,0
2019-12-19 10:03:00-05:00,1603.42,1603.55,1603.42,1603.55,0,0,0
2019-12-19 10:04:00-05:00,1603.52,1603.56,1603.52,1603.53,0,0,0
2019-12-19 10:05:00-05:00,1603.56,1603.57,1603.51,1603.57,0,0,0
2019-12-19 10:06:00-05:00,1603.55,1603.61,1603.55,1603.6,0,0,0
2019-12-19 10:07:00-05:00,1603.6,1603.86,1603.58,1603.81,0,0,0
2019-12-19 10:08:00-05:00,1603.86,1603.9,1603.8,1603.83,0,0,0
2019-12-19 10:09:00-05:00,1603.83,1603.84,1603.76,1603.76,0,0,0
2019-12-19 10:10:00-05:00,1603.75,1603.8,1603.75,1603.8,0,0,0
2019-12-19 10:11:00-05:00,1603.8,1603.83,1603.79,1603.8,0,0,0
2019-12-19 10:12:00-05:00,1603.81,1603.84,1603.8,1603.8,0,0,0
2019-12-19 10:13:00-05:00,1603.81,1603.87,1603.79,1603.87,0,0,0
2019-12-19 10:14:00-05:00,1603.94,1603.94,1603.81,1603.9,0,0,0
2019-12-19 10:15:00-05:00,1603.86,1603.87,1603.79,1603.8,0,0,0
2019-12-19 10:16:00-05:00,1603.87,1603.87,1603.81,1603.85,0,0,0
2019-12-19 10:17:00-05:00,1603.8,1603.82,1603.79,1603.79,0,0,0
2019-12-19 10:18:00-05:00,1603.8,1603.83,1603.67,1603.78,0,0,0
2019-12-19 10:19:00-05:00,1603.81,1603.82,1603.66,1603.82,0,0,0
2019-12-19 10:20:00-05:00,1603.83,1603.83,1603.76,1603.76,0,0,0
2019-12-19 10:21:00-05:00,1603.76,1603.81,1603.74,1603.8,0,0,0
2019-12-19 10:22:00-05:00,1603.81,1603.85,1603.7,1603.85,0,0,0
2019-12-19 10:23:00-05:00,1603.75,1603.81,1603.73,1603.76,0,0,0
2019-12-19 10:24:00-05:00,1603.76,1603.89,1603.72,1603.89,0,0,0
2019-12-19 10:25:00-05:00,1603.73,1603.81,1603.73,1603.75,0,0,0
2019-12-19 10:26:00-05:00,1603.74,1603.84,1603.71,1603.81,0,0,0
2019-12-19 10:27:00-05:00,1603.81,1603.82,1603.74,1603.76,0,0,0
2019-12-19 10:28:00-05:00,1603.73,1603.83,1603.73,1603.8,0,0,0
2019-12-19 10:29:00-05:00,1603.79,1603.81,1603.75,1603.81,0,0,0
2019-12-19 10:30:00-05:00,1603.83,1603.83,1603.67,1603.67,0,0,0
2019-12-19 10:31:00-05:00,1603.61,1603.75,1603.43,1603.67,0,0,0
2019-12-19 10:32:00-05:00,1603.59,1603.66,1603.57,1603.63,0,0,0
2019-12-19 10:33:00-05:00,1603.64,1603.71,1603.62,1603.7,0,0,0
2019-12-19 10:34:00-05:00,1603.73,1603.74,1603.7,1603.74,0,0,0
2019-12-19 10:35:00-05:00,1603.76,1603.78,1603.71,1603.75,0,0,0
2019-12-19 10:36:00-05:00,1603.83,1603.84,1603.72,1603.78,0,0,0
2019-12-19 10:37:00-05:00,1603.78,1603.79,1603.75,1603.78,0,0,0
2019-12-19 10:38:00-05:00,1603.79,1603.84,1603.71,1603.71,0,0,0
2019-12-19 10:39:00-05:00,1603.72,1603.82,1603.66,1603.82,0,0,0
2019-12-19 10:40:00-05:00,1603.81,1603.89,1603.81,1603.88,0,0,0
