Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,2915.43,2915.43,2915.43,2915.43,0,0,0
2019-12-18 16:01:00+00:00,2914.95,2914.95,2914.95,2914.95,0,0,0
2019-12-18 16:02:00+00:00,2914.15,2914.15,2913.72,2913.72,0,0,0
2019-12-18 16:03:00+00:00,2913.89,2914.32,2913.89,2914.32,0,0,0
2019-12-18 16:05:00+00:00,2913.79,2914.06,2913.79,2914.06,0,0,0
2019-12-18 16:06:00+00:00,2914.8,2914.8,2914.8,2914.8,0,0,0
2019-12-18 16:07:00+00:00,2913.89,2913.89,2913.36,2913.43,0,0,0
2019-12-18 16:08:00+00:00,2912.83,2914.52,2912.83,2914.52,0,0,0
2019-12-18 16:10:00+00:00,2914.54,2914.54,2914.54,2914.54,0,0,0
2019-12-18 16:11:00+00:00,2914.37,2914.37,2914.37,2914.37,0,0,0
2019-12-18 16:12:00+00:00,2913.75,2914.25,2913.75,2914.07,0,0,0
2019-12-18 16:13:00+00:00,2914.32,2914.32,2914.32,2914.32,0,0,0
2019-12-18 16:14:00+00:00,2913.45,2913.45,2913.45,2913.45,0,0,0
2019-12-18 16:16:00+00:00,2913.18,2913.18,2913.18,2913.18,0,0,0
2019-12-18 16:17:00+00:00,2913.05,2913.05,2911.62,2911.62,0,0,0
2019-12-18 16:18:00+00:00,2912.13,2912.13,2912.13,2912.13,0,0,0
2019-12-18 16:19:00+00:00,2911.9,2911.9,2910.82,2910.82,0,0,0
2019-12-18 16:20:00+00:00,2910.65,2910.65,2910.65,2910.65,0,0,0
2019-12-18 16:21:00+00:00,2907.65,2908.18,2907.65,2908.18,0,0,0
2019-12-18 16:22:00+00:00,2907.92,2907.92,2907.39,2907.39,0,0,0
2019-12-18 16:23:00+00:00,2908.61,2908.61,2908.61,2908.61,0,0,0
2019-12-18 16:24:00+00:00,2908.9,2908.9,2908.9,2908.9,0,0,0
2019-12-18 16:25:00+00:00,2908.03,2908.58,2907.71,2908.46,0,0,0
2019-12-18 16:26:00+00:00,2908.9,2908.9,2908.42,2908.42,0,0,0
2019-12-18 16:27:00+00:00,2910.07,2910.07,2909.58,2909.58,0,0,0
2019-12-18 16:28:00+00:00,2909.86,2912.79,2909.86,2912.79,0,0,0
2019-12-18 16:29:00+00:00,2912.43,2913.31,2911.72,2912.17,0,0,0
2019-12-19 08:00:00+00:00,2912.9,2912.9,2906.07,2911.75,0,0,0
2019-12-19 08:01:00+00:00,2918.95,2920.03,2918.95,2920.03,0,0,0
2019-12-19 08:03:00+00:00,2923.78,2923.78,2923.78,2923.78,0,0,0
2019-12-19 08:05:00+00:00,2921.14,2921.14,2921.14,2921.14,0,0,0
2019-12-19 08:06:00+00:00,2921.93,2921.93,2921.93,2921.93,0,0,0
2019-12-19 08:07:00+00:00,2921.14,2921.14,2918.54,2918.54,0,0,0
2019-12-19 08:08:00+00:00,2912.67,2912.67,2912.67,2912.67,0,0,0
