Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2578.9,2578.94,2578.54,2578.71,0,0,0
2019-12-18 11:01:00-05:00,2578.62,2578.89,2578.55,2578.85,0,0,0
2019-12-18 11:02:00-05:00,2579.17,2579.81,2579.17,2579.55,0,0,0
2019-12-18 11:03:00-05:00,2579.38,2579.95,2578.71,2579.57,0,0,0
2019-12-18 11:04:00-05:00,2579.57,2585.02,2579.57,2584.98,0,0,0
2019-12-18 11:05:00-05:00,2584.71,2584.71,2583.97,2583.97,0,0,0
2019-12-18 11:06:00-05:00,2583.62,2583.62,2583.05,2583.11,0,0,0
2019-12-18 11:07:00-05:00,2583.11,2583.85,2583.11,2583.85,0,0,0
2019-12-18 11:08:00-05:00,2583.85,2583.85,2583.74,2583.74,0,0,0
2019-12-18 11:09:00-05:00,2583.74,2584.46,2583.45,2583.45,0,0,0
2019-12-18 11:10:00-05:00,2583.49,2584.43,2583.49,2584.43,0,0,0
2019-12-18 11:11:00-05:00,2584.7,2584.91,2584.57,2584.91,0,0,0
2019-12-18 11:12:00-05:00,2584.91,2585.83,2584.91,2585.11,0,0,0
2019-12-18 11:13:00-05:00,2585.11,2585.52,2584.94,2584.94,0,0,0
2019-12-18 11:14:00-05:00,2585.02,2586.14,2585.02,2585.97,0,0,0
2019-12-18 11:17:00-05:00,2586.99,2588.61,2586.99,2588.27,0,0,0
2019-12-18 11:18:00-05:00,2588.27,2588.39,2587.68,2588.39,0,0,0
2019-12-18 11:19:00-05:00,2588.6,2589.24,2588.51,2589.23,0,0,0
2019-12-18 11:20:00-05:00,2589.57,2589.57,2588.26,2588.28,0,0,0
2019-12-18 11:21:00-05:00,2588.79,2589.94,2588.79,2589.94,0,0,0
2019-12-18 11:22:00-05:00,2589.94,2590.88,2589.94,2590.88,0,0,0
2019-12-18 11:23:00-05:00,2590.93,2591.37,2590.93,2591.37,0,0,0
2019-12-18 11:24:00-05:00,2591.37,2593.18,2591.37,2593.18,0,0,0
2019-12-18 11:25:00-05:00,2593.18,2595.37,2593.18,2595.37,0,0,0
2019-12-18 11:26:00-05:00,2595.37,2596.27,2595.37,2596.27,0,0,0
2019-12-18 11:27:00-05:00,2595.94,2595.94,2593.55,2593.84,0,0,0
2019-12-18 11:28:00-05:00,2592.66,2593.17,2591.97,2591.97,0,0,0
2019-12-18 11:29:00-05:00,2591.08,2591.27,2589.8,2589.8,0,0,0
2019-12-18 11:30:00-05:00,2589.8,2591.6,2589.8,2591.6,0,0,0
2019-12-18 11:31:00-05:00,2591.6,2591.6,2590.89,2590.89,0,0,0
2019-12-18 11:32:00-05:00,2590.89,2590.89,2589.25,2589.25,0,0,0
2019-12-18 11:33:00-05:00,2589.38,2589.38,2586.99,2586.99,0,0,0
2019-12-18 11:34:00-05:00,2587.1,2587.5,2586.79,2586.79,0,0,0
2019-12-18 11:35:00-05:00,2586.79,2587.46,2586.74,2587.24,0,0,0
2019-12-18 11:36:00-05:00,2587.58,2587.58,2586.91,2587.17,0,0,0
2019-12-18 11:37:00-05:00,2587.17,2587.17,2586.23,2586.23,0,0,0
2019-12-18 11:38:00-05:00,2586.23,2586.89,2586.23,2586.89,0,0,0
2019-12-18 11:39:00-05:00,2586.67,2586.67,2585.41,2586.37,0,0,0
2019-12-18 11:40:00-05:00,2586.37,2586.37,2585.64,2585.64,0,0,0
2019-12-18 11:41:00-05:00,2584.46,2584.46,2584.19,2584.45,0,0,0
2019-12-18 11:42:00-05:00,2584.59,2584.72,2584.46,2584.55,0,0,0
2019-12-18 11:43:00-05:00,2584.72,2584.72,2583.64,2583.64,0,0,0
2019-12-18 11:44:00-05:00,2583.64,2583.97,2583.64,2583.97,0,0,0
2019-12-18 11:46:00-05:00,2584.33,2584.33,2584.04,2584.04,0,0,0
2019-12-18 11:47:00-05:00,2584.04,2584.04,2582.34,2582.34,0,0,0
2019-12-18 11:48:00-05:00,2582.43,2583.04,2582.43,2583.04,0,0,0
2019-12-18 11:49:00-05:00,2583.03,2583.03,2582.58,2582.58,0,0,0
2019-12-18 11:50:00-05:00,2582.58,2584.54,2582.55,2584.37,0,0,0
2019-12-18 11:51:00-05:00,2584.87,2585.82,2584.87,2585.19,0,0,0
2019-12-18 11:52:00-05:00,2585.45,2585.45,2584.74,2584.87,0,0,0
2019-12-18 11:53:00-05:00,2584.87,2585.96,2584.87,2585.63,0,0,0
2019-12-18 11:54:00-05:00,2585.96,2586.3,2585.96,2586.3,0,0,0
2019-12-18 11:55:00-05:00,2586.3,2586.97,2586.3,2586.97,0,0,0
2019-12-18 11:56:00-05:00,2586.26,2586.26,2585.42,2585.48,0,0,0
2019-12-18 11:57:00-05:00,2585.48,2585.93,2585.42,2585.82,0,0,0
2019-12-18 11:58:00-05:00,2585.82,2586.15,2585.82,2586.09,0,0,0
2019-12-18 11:59:00-05:00,2586.18,2586.18,2586.02,2586.07,0,0,0
2019-12-18 12:00:00-05:00,2586.07,2587.0,2585.99,2587.0,0,0,0
2019-12-18 12:01:00-05:00,2587.0,2587.69,2587.0,2587.52,0,0,0
2019-12-18 12:02:00-05:00,2587.3,2587.3,2586.72,2586.72,0,0,0
2019-12-18 12:03:00-05:00,2586.72,2587.9,2586.72,2587.73,0,0,0
2019-12-18 12:04:00-05:00,2587.56,2587.57,2587.29,2587.53,0,0,0
2019-12-18 12:05:00-05:00,2587.53,2587.59,2586.93,2586.93,0,0,0
2019-12-18 12:06:00-05:00,2586.93,2587.31,2586.93,2587.07,0,0,0
2019-12-18 12:07:00-05:00,2587.07,2587.52,2586.97,2587.35,0,0,0
2019-12-18 12:08:00-05:00,2587.35,2587.37,2587.35,2587.37,0,0,0
2019-12-18 12:09:00-05:00,2587.37,2587.37,2586.74,2586.76,0,0,0
2019-12-18 12:10:00-05:00,2586.76,2587.56,2586.76,2587.56,0,0,0
2019-12-18 12:11:00-05:00,2587.56,2587.67,2587.56,2587.56,0,0,0
2019-12-18 12:12:00-05:00,2587.69,2589.04,2587.69,2588.93,0,0,0
2019-12-18 12:13:00-05:00,2588.71,2588.71,2587.42,2587.42,0,0,0
