Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,31.76,31.76,31.76,31.76,0,0,0
2019-12-18 17:03:00+01:00,31.76,31.76,31.75,31.76,0,0,0
2019-12-18 17:04:00+01:00,31.76,31.76,31.76,31.76,0,0,0
2019-12-18 17:05:00+01:00,31.76,31.76,31.76,31.76,0,0,0
2019-12-18 17:06:00+01:00,31.76,31.76,31.76,31.76,0,0,0
2019-12-18 17:07:00+01:00,31.76,31.76,31.75,31.75,0,0,0
2019-12-18 17:08:00+01:00,31.75,31.75,31.73,31.73,0,0,0
2019-12-18 17:09:00+01:00,31.74,31.74,31.72,31.72,0,0,0
2019-12-18 17:10:00+01:00,31.72,31.73,31.72,31.72,0,0,0
2019-12-18 17:11:00+01:00,31.72,31.72,31.72,31.72,0,0,0
2019-12-18 17:12:00+01:00,31.72,31.73,31.72,31.72,0,0,0
2019-12-18 17:13:00+01:00,31.72,31.74,31.72,31.74,0,0,0
2019-12-18 17:14:00+01:00,31.73,31.74,31.73,31.74,0,0,0
2019-12-18 17:15:00+01:00,31.75,31.75,31.75,31.75,0,0,0
2019-12-18 17:16:00+01:00,31.75,31.75,31.75,31.75,0,0,0
2019-12-18 17:17:00+01:00,31.75,31.77,31.75,31.77,0,0,0
2019-12-18 17:18:00+01:00,31.77,31.77,31.75,31.76,0,0,0
2019-12-18 17:19:00+01:00,31.76,31.76,31.76,31.76,0,0,0
2019-12-18 17:20:00+01:00,31.76,31.77,31.76,31.76,0,0,0
2019-12-18 17:21:00+01:00,31.77,31.77,31.76,31.77,0,0,0
2019-12-18 17:22:00+01:00,31.77,31.77,31.77,31.77,0,0,0
2019-12-18 17:23:00+01:00,31.77,31.77,31.77,31.77,0,0,0
2019-12-18 17:24:00+01:00,31.78,31.79,31.78,31.79,0,0,0
2019-12-18 17:25:00+01:00,31.78,31.79,31.78,31.79,0,0,0
2019-12-18 17:26:00+01:00,31.79,31.8,31.79,31.8,0,0,0
2019-12-18 17:27:00+01:00,31.79,31.8,31.79,31.8,0,0,0
2019-12-18 17:28:00+01:00,31.79,31.8,31.79,31.79,0,0,0
2019-12-18 17:29:00+01:00,31.79,31.8,31.79,31.8,0,0,0
2019-12-19 09:00:00+01:00,31.77,31.77,31.73,31.73,0,0,0
2019-12-19 09:01:00+01:00,31.74,31.78,31.74,31.78,0,0,0
2019-12-19 09:02:00+01:00,31.77,31.79,31.77,31.79,0,0,0
2019-12-19 09:03:00+01:00,31.79,31.81,31.79,31.79,0,0,0
2019-12-19 09:04:00+01:00,31.8,31.8,31.78,31.79,0,0,0
2019-12-19 09:05:00+01:00,31.79,31.81,31.79,31.81,0,0,0
2019-12-19 09:06:00+01:00,31.79,31.81,31.79,31.81,0,0,0
2019-12-19 09:07:00+01:00,31.81,31.81,31.8,31.8,0,0,0
2019-12-19 09:08:00+01:00,31.81,31.82,31.81,31.82,0,0,0
2019-12-19 09:09:00+01:00,31.82,31.82,31.81,31.81,0,0,0
2019-12-19 09:10:00+01:00,31.81,31.81,31.8,31.81,0,0,0
2019-12-19 09:11:00+01:00,31.81,31.82,31.81,31.82,0,0,0
2019-12-19 09:12:00+01:00,31.82,31.82,31.81,31.81,0,0,0
2019-12-19 09:13:00+01:00,31.82,31.82,31.8,31.8,0,0,0
2019-12-19 09:14:00+01:00,31.8,31.81,31.8,31.81,0,0,0
2019-12-19 09:15:00+01:00,31.82,31.85,31.81,31.84,0,0,0
2019-12-19 09:16:00+01:00,31.84,31.84,31.81,31.81,0,0,0
2019-12-19 09:17:00+01:00,31.81,31.82,31.79,31.79,0,0,0
2019-12-19 09:18:00+01:00,31.8,31.8,31.79,31.79,0,0,0
2019-12-19 09:19:00+01:00,31.8,31.8,31.79,31.79,0,0,0
2019-12-19 09:20:00+01:00,31.79,31.81,31.79,31.8,0,0,0
2019-12-19 09:21:00+01:00,31.8,31.81,31.8,31.8,0,0,0
2019-12-19 09:22:00+01:00,31.81,31.81,31.8,31.81,0,0,0
2019-12-19 09:23:00+01:00,31.81,31.81,31.8,31.8,0,0,0
2019-12-19 09:24:00+01:00,31.81,31.82,31.81,31.81,0,0,0
2019-12-19 09:25:00+01:00,31.81,31.81,31.81,31.81,0,0,0
2019-12-19 09:26:00+01:00,31.8,31.8,31.79,31.79,0,0,0
2019-12-19 09:27:00+01:00,31.8,31.8,31.8,31.8,0,0,0
2019-12-19 09:28:00+01:00,31.79,31.79,31.78,31.79,0,0,0
2019-12-19 09:29:00+01:00,31.78,31.78,31.75,31.75,0,0,0
2019-12-19 09:30:00+01:00,31.74,31.74,31.68,31.68,0,0,0
2019-12-19 09:31:00+01:00,31.69,31.71,31.69,31.71,0,0,0
2019-12-19 09:32:00+01:00,31.7,31.7,31.68,31.68,0,0,0
2019-12-19 09:33:00+01:00,31.68,31.69,31.67,31.69,0,0,0
2019-12-19 09:34:00+01:00,31.7,31.7,31.69,31.69,0,0,0
2019-12-19 09:35:00+01:00,31.69,31.69,31.68,31.69,0,0,0
2019-12-19 09:36:00+01:00,31.69,31.7,31.68,31.69,0,0,0
2019-12-19 09:37:00+01:00,31.69,31.69,31.69,31.69,0,0,0
2019-12-19 09:38:00+01:00,31.69,31.69,31.68,31.68,0,0,0
2019-12-19 09:39:00+01:00,31.68,31.68,31.67,31.67,0,0,0
2019-12-19 09:40:00+01:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-19 09:41:00+01:00,31.65,31.65,31.61,31.61,0,0,0
2019-12-19 09:42:00+01:00,31.6,31.6,31.59,31.6,0,0,0
2019-12-19 09:43:00+01:00,31.59,31.59,31.58,31.58,0,0,0
2019-12-19 09:44:00+01:00,31.57,31.57,31.57,31.57,0,0,0
2019-12-19 09:45:00+01:00,31.57,31.57,31.54,31.54,0,0,0
2019-12-19 09:46:00+01:00,31.53,31.54,31.53,31.53,0,0,0
2019-12-19 09:47:00+01:00,31.54,31.54,31.54,31.54,0,0,0
2019-12-19 09:48:00+01:00,31.54,31.54,31.53,31.53,0,0,0
2019-12-19 09:49:00+01:00,31.54,31.55,31.54,31.55,0,0,0
2019-12-19 09:50:00+01:00,31.55,31.55,31.54,31.55,0,0,0
2019-12-19 09:51:00+01:00,31.55,31.58,31.55,31.58,0,0,0
2019-12-19 09:52:00+01:00,31.58,31.59,31.58,31.59,0,0,0
2019-12-19 09:53:00+01:00,31.59,31.59,31.59,31.59,0,0,0
2019-12-19 09:54:00+01:00,31.6,31.6,31.6,31.6,0,0,0
2019-12-19 09:55:00+01:00,31.61,31.65,31.61,31.65,0,0,0
2019-12-19 09:56:00+01:00,31.65,31.66,31.64,31.64,0,0,0
2019-12-19 09:57:00+01:00,31.64,31.64,31.64,31.64,0,0,0
2019-12-19 09:58:00+01:00,31.64,31.65,31.64,31.65,0,0,0
2019-12-19 09:59:00+01:00,31.64,31.65,31.64,31.65,0,0,0
2019-12-19 10:00:00+01:00,31.65,31.66,31.65,31.66,0,0,0
2019-12-19 10:01:00+01:00,31.66,31.7,31.66,31.7,0,0,0
2019-12-19 10:02:00+01:00,31.7,31.72,31.69,31.72,0,0,0
2019-12-19 10:03:00+01:00,31.71,31.72,31.71,31.72,0,0,0
2019-12-19 10:04:00+01:00,31.72,31.72,31.72,31.72,0,0,0
2019-12-19 10:05:00+01:00,31.72,31.72,31.72,31.72,0,0,0
2019-12-19 10:06:00+01:00,31.71,31.71,31.71,31.71,0,0,0
2019-12-19 10:07:00+01:00,31.71,31.72,31.71,31.72,0,0,0
2019-12-19 10:08:00+01:00,31.71,31.74,31.71,31.74,0,0,0
2019-12-19 10:09:00+01:00,31.74,31.74,31.73,31.73,0,0,0
2019-12-19 10:10:00+01:00,31.72,31.73,31.72,31.73,0,0,0
2019-12-19 10:11:00+01:00,31.73,31.73,31.7,31.7,0,0,0
2019-12-19 10:12:00+01:00,31.69,31.7,31.69,31.7,0,0,0
2019-12-19 10:13:00+01:00,31.7,31.7,31.68,31.68,0,0,0
2019-12-19 10:14:00+01:00,31.68,31.68,31.67,31.67,0,0,0
2019-12-19 10:15:00+01:00,31.66,31.67,31.66,31.67,0,0,0
2019-12-19 10:16:00+01:00,31.64,31.64,31.61,31.61,0,0,0
2019-12-19 10:17:00+01:00,31.61,31.61,31.6,31.61,0,0,0
2019-12-19 10:18:00+01:00,31.61,31.61,31.6,31.61,0,0,0
2019-12-19 10:19:00+01:00,31.61,31.63,31.61,31.63,0,0,0
2019-12-19 10:20:00+01:00,31.63,31.64,31.63,31.64,0,0,0
2019-12-19 10:21:00+01:00,31.64,31.64,31.63,31.63,0,0,0
2019-12-19 10:22:00+01:00,31.63,31.64,31.63,31.64,0,0,0
2019-12-19 10:23:00+01:00,31.65,31.67,31.65,31.67,0,0,0
2019-12-19 10:24:00+01:00,31.66,31.66,31.64,31.64,0,0,0
2019-12-19 10:25:00+01:00,31.64,31.64,31.64,31.64,0,0,0
2019-12-19 10:26:00+01:00,31.63,31.64,31.63,31.64,0,0,0
2019-12-19 10:27:00+01:00,31.63,31.64,31.63,31.64,0,0,0
2019-12-19 10:28:00+01:00,31.64,31.64,31.63,31.63,0,0,0
2019-12-19 10:29:00+01:00,31.63,31.63,31.63,31.63,0,0,0
2019-12-19 10:30:00+01:00,31.64,31.64,31.63,31.63,0,0,0
2019-12-19 10:31:00+01:00,31.63,31.64,31.63,31.64,0,0,0
2019-12-19 10:32:00+01:00,31.65,31.67,31.65,31.67,0,0,0
2019-12-19 10:33:00+01:00,31.67,31.67,31.66,31.66,0,0,0
2019-12-19 10:34:00+01:00,31.63,31.64,31.63,31.64,0,0,0
2019-12-19 10:35:00+01:00,31.63,31.64,31.63,31.64,0,0,0
2019-12-19 10:36:00+01:00,31.64,31.64,31.61,31.61,0,0,0
2019-12-19 10:37:00+01:00,31.62,31.64,31.62,31.64,0,0,0
