Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,970.4,970.57,970.27,970.27,0,0,0
2019-12-18 11:01:00-05:00,970.26,970.46,970.25,970.41,0,0,0
2019-12-18 11:02:00-05:00,970.43,970.75,970.43,970.74,0,0,0
2019-12-18 11:03:00-05:00,970.68,970.79,970.68,970.74,0,0,0
2019-12-18 11:04:00-05:00,970.74,971.22,970.74,971.01,0,0,0
2019-12-18 11:05:00-05:00,971.02,971.13,970.94,971.09,0,0,0
2019-12-18 11:06:00-05:00,971.09,971.13,970.94,970.96,0,0,0
2019-12-18 11:07:00-05:00,970.91,971.05,970.84,970.84,0,0,0
2019-12-18 11:08:00-05:00,970.8,970.92,970.78,970.92,0,0,0
2019-12-18 11:09:00-05:00,970.92,970.92,970.33,970.34,0,0,0
2019-12-18 11:10:00-05:00,970.35,970.79,970.35,970.79,0,0,0
2019-12-18 11:11:00-05:00,970.71,970.71,970.6,970.66,0,0,0
2019-12-18 11:12:00-05:00,970.66,970.75,970.64,970.67,0,0,0
2019-12-18 11:13:00-05:00,970.64,970.74,970.59,970.69,0,0,0
2019-12-18 11:14:00-05:00,970.7,970.95,970.7,970.93,0,0,0
2019-12-18 11:15:00-05:00,970.91,970.91,970.77,970.81,0,0,0
2019-12-18 11:16:00-05:00,970.82,971.15,970.77,971.15,0,0,0
2019-12-18 11:17:00-05:00,971.15,971.58,971.15,971.55,0,0,0
2019-12-18 11:18:00-05:00,971.54,971.54,971.22,971.22,0,0,0
2019-12-18 11:19:00-05:00,971.17,971.36,971.14,971.36,0,0,0
2019-12-18 11:20:00-05:00,971.36,971.36,971.36,971.36,0,0,0
2019-12-18 11:21:00-05:00,971.52,971.72,971.52,971.72,0,0,0
2019-12-18 11:22:00-05:00,971.71,972.22,971.71,972.17,0,0,0
2019-12-18 11:23:00-05:00,972.15,972.15,972.07,972.12,0,0,0
2019-12-18 11:24:00-05:00,972.13,972.49,972.13,972.32,0,0,0
2019-12-18 11:25:00-05:00,972.32,972.32,971.88,971.88,0,0,0
2019-12-18 11:26:00-05:00,971.92,972.11,971.73,971.73,0,0,0
2019-12-18 11:27:00-05:00,971.63,971.71,971.61,971.69,0,0,0
2019-12-18 11:28:00-05:00,971.7,971.92,971.7,971.86,0,0,0
2019-12-18 11:29:00-05:00,971.86,971.89,971.42,971.42,0,0,0
2019-12-18 11:30:00-05:00,971.46,971.82,971.46,971.81,0,0,0
2019-12-18 11:31:00-05:00,971.7,971.7,971.43,971.56,0,0,0
2019-12-18 11:32:00-05:00,971.59,971.59,971.14,971.15,0,0,0
2019-12-18 11:33:00-05:00,971.08,971.28,971.08,971.15,0,0,0
2019-12-18 11:34:00-05:00,970.95,970.95,970.75,970.75,0,0,0
2019-12-18 11:35:00-05:00,970.7,970.7,970.58,970.58,0,0,0
2019-12-18 11:36:00-05:00,970.53,970.88,970.53,970.86,0,0,0
2019-12-18 11:37:00-05:00,970.87,971.15,970.86,971.08,0,0,0
2019-12-18 11:38:00-05:00,970.96,970.99,970.91,970.96,0,0,0
2019-12-18 11:39:00-05:00,970.86,970.86,970.73,970.76,0,0,0
2019-12-18 11:40:00-05:00,970.5,970.5,969.92,969.92,0,0,0
2019-12-18 11:41:00-05:00,969.9,969.92,969.75,969.82,0,0,0
2019-12-18 11:42:00-05:00,969.82,969.87,969.78,969.87,0,0,0
2019-12-18 11:43:00-05:00,969.58,969.67,969.53,969.64,0,0,0
2019-12-18 11:44:00-05:00,969.63,969.67,969.56,969.56,0,0,0
2019-12-18 11:45:00-05:00,969.56,969.87,969.56,969.84,0,0,0
2019-12-18 11:46:00-05:00,969.84,970.11,969.83,970.11,0,0,0
2019-12-18 11:47:00-05:00,970.12,970.37,970.12,970.37,0,0,0
2019-12-18 11:48:00-05:00,970.37,970.46,970.37,970.46,0,0,0
2019-12-18 11:49:00-05:00,970.48,970.52,970.18,970.42,0,0,0
2019-12-18 11:50:00-05:00,970.42,970.42,970.26,970.3,0,0,0
2019-12-18 11:51:00-05:00,970.3,970.3,969.87,969.87,0,0,0
2019-12-18 11:52:00-05:00,969.82,969.96,969.82,969.96,0,0,0
2019-12-18 11:53:00-05:00,970.08,970.2,970.07,970.07,0,0,0
2019-12-18 11:54:00-05:00,970.11,970.15,970.04,970.04,0,0,0
2019-12-18 11:55:00-05:00,970.03,970.03,969.9,969.98,0,0,0
2019-12-18 11:56:00-05:00,969.98,970.3,969.97,970.3,0,0,0
2019-12-18 11:57:00-05:00,970.33,970.4,970.33,970.38,0,0,0
2019-12-18 11:58:00-05:00,970.25,970.25,970.1,970.1,0,0,0
2019-12-18 11:59:00-05:00,970.08,970.08,970.0,970.07,0,0,0
2019-12-18 12:00:00-05:00,970.04,970.19,969.92,970.19,0,0,0
2019-12-18 12:01:00-05:00,970.19,970.29,970.11,970.29,0,0,0
2019-12-18 12:02:00-05:00,970.32,970.33,970.21,970.22,0,0,0
2019-12-18 12:03:00-05:00,970.2,970.29,970.18,970.29,0,0,0
2019-12-18 12:04:00-05:00,970.29,970.29,970.13,970.13,0,0,0
2019-12-18 12:05:00-05:00,970.12,970.32,970.09,970.32,0,0,0
2019-12-18 12:06:00-05:00,970.32,970.49,970.32,970.4,0,0,0
2019-12-18 12:07:00-05:00,970.4,970.51,970.39,970.39,0,0,0
2019-12-18 12:08:00-05:00,970.38,970.43,970.28,970.28,0,0,0
2019-12-18 12:09:00-05:00,970.28,970.28,969.92,969.92,0,0,0
2019-12-18 12:10:00-05:00,969.95,970.27,969.95,970.21,0,0,0
2019-12-18 12:11:00-05:00,970.19,970.29,970.15,970.29,0,0,0
2019-12-18 12:12:00-05:00,970.3,970.65,970.3,970.63,0,0,0
2019-12-18 12:13:00-05:00,970.64,970.72,970.64,970.68,0,0,0
2019-12-18 12:14:00-05:00,970.68,970.68,970.68,970.68,0,0,0
2019-12-18 12:18:00-05:00,971.19,971.24,971.18,971.24,0,0,0
2019-12-18 12:19:00-05:00,971.23,971.23,970.9,970.98,0,0,0
2019-12-18 12:20:00-05:00,971.0,971.02,970.81,970.86,0,0,0
2019-12-18 12:21:00-05:00,970.87,971.03,970.87,971.03,0,0,0
2019-12-18 12:22:00-05:00,971.03,971.03,970.8,970.81,0,0,0
2019-12-18 12:23:00-05:00,970.8,970.8,970.72,970.72,0,0,0
2019-12-18 12:24:00-05:00,970.74,970.79,970.65,970.79,0,0,0
2019-12-18 12:25:00-05:00,970.78,971.05,970.77,971.05,0,0,0
2019-12-18 12:26:00-05:00,971.08,971.14,971.01,971.03,0,0,0
2019-12-18 12:27:00-05:00,971.04,971.04,970.9,970.9,0,0,0
2019-12-18 12:28:00-05:00,970.83,971.07,970.83,971.07,0,0,0
2019-12-18 12:29:00-05:00,971.08,971.4,971.08,971.4,0,0,0
2019-12-18 12:30:00-05:00,971.4,971.53,971.37,971.46,0,0,0
2019-12-18 12:31:00-05:00,971.46,971.56,971.46,971.54,0,0,0
2019-12-18 12:32:00-05:00,971.54,971.59,971.47,971.47,0,0,0
2019-12-18 12:33:00-05:00,971.47,971.52,971.39,971.52,0,0,0
2019-12-18 12:34:00-05:00,971.53,971.68,971.53,971.6,0,0,0
2019-12-18 12:35:00-05:00,971.58,971.59,971.45,971.45,0,0,0
2019-12-18 12:36:00-05:00,971.46,971.46,971.35,971.43,0,0,0
2019-12-18 12:37:00-05:00,971.45,971.59,971.44,971.59,0,0,0
2019-12-18 12:38:00-05:00,971.58,971.59,971.21,971.21,0,0,0
2019-12-18 12:39:00-05:00,971.21,971.23,970.96,971.02,0,0,0
2019-12-18 12:40:00-05:00,970.92,970.92,970.75,970.75,0,0,0
2019-12-18 12:41:00-05:00,970.75,970.88,970.71,970.88,0,0,0
