Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1852.4,1852.59,1852.4,1852.55,0,0,0
2019-12-18 11:01:00-05:00,1852.51,1852.51,1851.51,1851.56,0,0,0
2019-12-18 11:02:00-05:00,1851.56,1851.86,1851.48,1851.83,0,0,0
2019-12-18 11:03:00-05:00,1851.85,1851.85,1851.71,1851.72,0,0,0
2019-12-18 11:04:00-05:00,1851.69,1851.69,1851.48,1851.48,0,0,0
2019-12-18 11:05:00-05:00,1851.37,1851.37,1851.04,1851.11,0,0,0
2019-12-18 11:06:00-05:00,1851.08,1851.14,1850.97,1851.12,0,0,0
2019-12-18 11:07:00-05:00,1851.11,1851.11,1851.0,1851.0,0,0,0
2019-12-18 11:08:00-05:00,1850.95,1851.24,1850.92,1851.22,0,0,0
2019-12-18 11:09:00-05:00,1851.16,1851.44,1851.08,1851.37,0,0,0
2019-12-18 11:10:00-05:00,1851.37,1851.37,1850.7,1850.7,0,0,0
2019-12-18 11:11:00-05:00,1850.7,1850.84,1850.69,1850.69,0,0,0
2019-12-18 11:12:00-05:00,1850.74,1851.21,1850.73,1851.21,0,0,0
2019-12-18 11:13:00-05:00,1851.21,1851.26,1851.18,1851.18,0,0,0
2019-12-18 11:14:00-05:00,1851.17,1851.17,1850.98,1850.98,0,0,0
2019-12-18 11:15:00-05:00,1850.91,1851.42,1850.89,1851.42,0,0,0
2019-12-18 11:16:00-05:00,1851.59,1851.85,1851.54,1851.85,0,0,0
2019-12-18 11:17:00-05:00,1851.88,1852.38,1851.85,1852.38,0,0,0
2019-12-18 11:18:00-05:00,1852.38,1853.33,1852.38,1853.33,0,0,0
2019-12-18 11:19:00-05:00,1853.29,1853.69,1853.29,1853.57,0,0,0
2019-12-18 11:20:00-05:00,1853.56,1853.56,1853.55,1853.55,0,0,0
2019-12-18 11:21:00-05:00,1853.52,1853.56,1853.52,1853.55,0,0,0
2019-12-18 11:22:00-05:00,1853.57,1853.57,1853.09,1853.22,0,0,0
2019-12-18 11:23:00-05:00,1853.22,1853.24,1852.89,1852.89,0,0,0
2019-12-18 11:24:00-05:00,1852.89,1853.78,1852.83,1853.78,0,0,0
2019-12-18 11:25:00-05:00,1853.78,1854.13,1853.78,1854.13,0,0,0
2019-12-18 11:26:00-05:00,1854.19,1854.31,1854.19,1854.24,0,0,0
2019-12-18 11:27:00-05:00,1854.25,1854.42,1854.23,1854.42,0,0,0
2019-12-18 11:28:00-05:00,1854.47,1854.5,1854.36,1854.43,0,0,0
2019-12-18 11:29:00-05:00,1854.38,1854.83,1854.26,1854.83,0,0,0
2019-12-18 11:30:00-05:00,1854.75,1854.75,1854.39,1854.48,0,0,0
2019-12-18 11:31:00-05:00,1854.65,1855.04,1854.65,1855.0,0,0,0
2019-12-18 11:32:00-05:00,1855.16,1855.81,1855.13,1855.81,0,0,0
2019-12-18 11:33:00-05:00,1855.77,1855.77,1855.17,1855.43,0,0,0
2019-12-18 11:34:00-05:00,1855.4,1855.41,1855.3,1855.38,0,0,0
2019-12-18 11:35:00-05:00,1855.4,1855.51,1855.39,1855.49,0,0,0
2019-12-18 11:36:00-05:00,1855.43,1855.43,1855.23,1855.23,0,0,0
2019-12-18 11:37:00-05:00,1855.23,1855.32,1855.22,1855.28,0,0,0
2019-12-18 11:38:00-05:00,1855.28,1855.28,1855.12,1855.19,0,0,0
2019-12-18 11:39:00-05:00,1855.24,1855.52,1855.24,1855.52,0,0,0
2019-12-18 11:40:00-05:00,1855.69,1855.99,1855.68,1855.94,0,0,0
2019-12-18 11:41:00-05:00,1855.93,1856.35,1855.93,1856.35,0,0,0
2019-12-18 11:42:00-05:00,1856.35,1856.66,1856.31,1856.66,0,0,0
2019-12-18 11:43:00-05:00,1856.72,1857.71,1856.72,1857.69,0,0,0
2019-12-18 11:44:00-05:00,1857.73,1858.03,1857.73,1858.0,0,0,0
2019-12-18 11:45:00-05:00,1858.12,1858.12,1857.79,1857.86,0,0,0
2019-12-18 11:46:00-05:00,1857.86,1857.9,1857.74,1857.88,0,0,0
2019-12-18 11:47:00-05:00,1857.88,1857.91,1857.78,1857.82,0,0,0
2019-12-18 11:48:00-05:00,1857.76,1857.8,1857.62,1857.62,0,0,0
2019-12-18 11:49:00-05:00,1857.49,1857.49,1857.1,1857.1,0,0,0
2019-12-18 11:50:00-05:00,1857.1,1857.11,1857.01,1857.11,0,0,0
2019-12-18 11:51:00-05:00,1857.26,1858.04,1857.19,1858.04,0,0,0
2019-12-18 11:52:00-05:00,1858.08,1858.53,1858.08,1858.43,0,0,0
2019-12-18 11:53:00-05:00,1858.42,1858.51,1858.42,1858.49,0,0,0
2019-12-18 11:54:00-05:00,1858.21,1858.29,1858.08,1858.1,0,0,0
2019-12-18 11:55:00-05:00,1858.12,1858.38,1858.12,1858.38,0,0,0
2019-12-18 11:56:00-05:00,1858.4,1858.51,1858.4,1858.51,0,0,0
2019-12-18 11:57:00-05:00,1858.51,1858.68,1858.51,1858.58,0,0,0
2019-12-18 11:58:00-05:00,1858.77,1859.7,1858.63,1859.7,0,0,0
2019-12-18 11:59:00-05:00,1859.95,1860.17,1859.95,1860.14,0,0,0
2019-12-18 12:00:00-05:00,1860.19,1860.5,1860.14,1860.39,0,0,0
2019-12-18 12:01:00-05:00,1860.4,1860.4,1860.0,1860.0,0,0,0
2019-12-18 12:02:00-05:00,1859.97,1859.97,1859.8,1859.8,0,0,0
2019-12-18 12:03:00-05:00,1859.8,1859.92,1859.7,1859.92,0,0,0
2019-12-18 12:04:00-05:00,1859.78,1859.89,1859.78,1859.89,0,0,0
2019-12-18 12:05:00-05:00,1859.89,1860.05,1859.87,1860.05,0,0,0
2019-12-18 12:06:00-05:00,1860.06,1860.06,1859.9,1859.91,0,0,0
2019-12-18 12:07:00-05:00,1859.91,1860.7,1859.91,1860.7,0,0,0
2019-12-18 12:08:00-05:00,1860.8,1860.91,1860.79,1860.91,0,0,0
2019-12-18 12:09:00-05:00,1860.91,1861.3,1860.9,1861.19,0,0,0
2019-12-18 12:10:00-05:00,1861.09,1861.09,1860.48,1860.48,0,0,0
2019-12-18 12:11:00-05:00,1860.48,1860.48,1860.36,1860.36,0,0,0
2019-12-18 12:12:00-05:00,1860.36,1860.38,1860.11,1860.16,0,0,0
2019-12-18 12:13:00-05:00,1860.16,1860.32,1860.16,1860.31,0,0,0
2019-12-18 12:18:00-05:00,1860.15,1860.37,1860.15,1860.33,0,0,0
2019-12-18 12:19:00-05:00,1860.32,1860.39,1860.2,1860.2,0,0,0
2019-12-18 12:20:00-05:00,1860.19,1860.21,1859.98,1860.02,0,0,0
2019-12-18 12:21:00-05:00,1859.94,1859.94,1859.42,1859.42,0,0,0
2019-12-18 12:22:00-05:00,1859.22,1859.22,1858.97,1858.97,0,0,0
2019-12-18 12:23:00-05:00,1858.97,1858.99,1858.85,1858.87,0,0,0
2019-12-18 12:24:00-05:00,1858.81,1858.97,1858.78,1858.97,0,0,0
2019-12-18 12:25:00-05:00,1859.0,1859.15,1859.0,1859.07,0,0,0
2019-12-18 12:26:00-05:00,1859.23,1859.42,1859.23,1859.38,0,0,0
2019-12-18 12:27:00-05:00,1859.37,1859.76,1859.23,1859.75,0,0,0
2019-12-18 12:28:00-05:00,1859.78,1859.81,1859.49,1859.81,0,0,0
2019-12-18 12:29:00-05:00,1859.8,1859.91,1859.8,1859.91,0,0,0
2019-12-18 12:30:00-05:00,1859.91,1859.94,1859.79,1859.79,0,0,0
2019-12-18 12:31:00-05:00,1859.79,1860.08,1859.79,1860.08,0,0,0
2019-12-18 12:32:00-05:00,1860.09,1860.42,1860.07,1860.42,0,0,0
2019-12-18 12:33:00-05:00,1860.43,1860.96,1860.43,1860.92,0,0,0
2019-12-18 12:34:00-05:00,1860.92,1860.94,1860.62,1860.62,0,0,0
2019-12-18 12:35:00-05:00,1860.61,1860.73,1860.59,1860.69,0,0,0
2019-12-18 12:36:00-05:00,1860.72,1860.77,1860.7,1860.74,0,0,0
2019-12-18 12:37:00-05:00,1860.64,1860.75,1860.55,1860.74,0,0,0
2019-12-18 12:38:00-05:00,1860.74,1860.74,1860.7,1860.7,0,0,0
2019-12-18 12:39:00-05:00,1860.68,1861.64,1860.68,1861.64,0,0,0
2019-12-18 12:40:00-05:00,1861.64,1861.74,1861.54,1861.56,0,0,0
2019-12-18 12:41:00-05:00,1861.56,1861.57,1861.44,1861.44,0,0,0
2019-12-18 12:42:00-05:00,1861.48,1861.59,1861.39,1861.41,0,0,0
