Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,731.72,731.78,731.72,731.78,0,0,0
2019-12-18 17:03:00+01:00,731.83,731.83,731.83,731.83,0,0,0
2019-12-18 17:04:00+01:00,731.58,731.58,731.56,731.56,0,0,0
2019-12-18 17:05:00+01:00,731.58,731.58,731.53,731.53,0,0,0
2019-12-18 17:06:00+01:00,731.54,731.54,731.54,731.54,0,0,0
2019-12-18 17:07:00+01:00,731.47,731.51,731.47,731.51,0,0,0
2019-12-18 17:08:00+01:00,731.42,731.47,731.42,731.47,0,0,0
2019-12-18 17:09:00+01:00,731.41,731.41,731.41,731.41,0,0,0
2019-12-18 17:10:00+01:00,731.41,731.41,731.4,731.4,0,0,0
2019-12-18 17:11:00+01:00,731.04,731.04,731.0,731.0,0,0,0
2019-12-18 17:12:00+01:00,730.96,730.96,730.96,730.96,0,0,0
2019-12-18 17:13:00+01:00,730.91,730.91,730.88,730.88,0,0,0
2019-12-18 17:14:00+01:00,730.79,730.79,730.77,730.77,0,0,0
2019-12-18 17:15:00+01:00,730.65,730.72,730.65,730.72,0,0,0
2019-12-18 17:16:00+01:00,730.66,730.74,730.66,730.74,0,0,0
2019-12-18 17:17:00+01:00,730.78,730.78,730.78,730.78,0,0,0
2019-12-18 17:18:00+01:00,730.62,730.62,730.59,730.59,0,0,0
2019-12-18 17:19:00+01:00,730.7,730.7,730.66,730.66,0,0,0
2019-12-18 17:20:00+01:00,730.73,730.74,730.73,730.74,0,0,0
2019-12-18 17:21:00+01:00,731.5,731.53,731.5,731.53,0,0,0
2019-12-18 17:22:00+01:00,731.56,731.56,731.43,731.43,0,0,0
2019-12-18 17:23:00+01:00,731.46,731.46,731.46,731.46,0,0,0
2019-12-18 17:24:00+01:00,731.53,732.32,731.53,732.32,0,0,0
2019-12-18 17:25:00+01:00,732.52,732.53,732.52,732.53,0,0,0
2019-12-18 17:26:00+01:00,732.54,732.54,732.49,732.49,0,0,0
2019-12-18 17:27:00+01:00,732.53,732.53,732.37,732.37,0,0,0
2019-12-18 17:28:00+01:00,732.42,732.42,732.42,732.42,0,0,0
2019-12-19 09:00:00+01:00,729.44,729.44,729.1,729.1,0,0,0
2019-12-19 09:01:00+01:00,729.21,729.93,729.21,729.93,0,0,0
2019-12-19 09:02:00+01:00,730.08,730.15,730.08,730.15,0,0,0
2019-12-19 09:03:00+01:00,730.02,730.06,730.02,730.06,0,0,0
2019-12-19 09:04:00+01:00,730.0,730.0,729.95,729.95,0,0,0
2019-12-19 09:05:00+01:00,729.92,729.95,729.92,729.95,0,0,0
2019-12-19 09:06:00+01:00,730.1,730.1,730.09,730.09,0,0,0
2019-12-19 09:07:00+01:00,730.06,730.06,730.06,730.06,0,0,0
2019-12-19 09:08:00+01:00,730.12,730.12,730.03,730.03,0,0,0
2019-12-19 09:09:00+01:00,730.04,730.04,730.0,730.0,0,0,0
2019-12-19 09:10:00+01:00,730.06,730.14,730.06,730.14,0,0,0
2019-12-19 09:11:00+01:00,730.63,730.63,730.39,730.39,0,0,0
2019-12-19 09:12:00+01:00,729.95,730.01,729.95,730.01,0,0,0
2019-12-19 09:13:00+01:00,730.08,730.08,729.99,729.99,0,0,0
2019-12-19 09:14:00+01:00,729.69,730.05,729.69,730.05,0,0,0
2019-12-19 09:15:00+01:00,729.99,730.09,729.99,730.09,0,0,0
2019-12-19 09:16:00+01:00,730.2,730.2,730.18,730.18,0,0,0
2019-12-19 09:17:00+01:00,730.11,730.16,730.11,730.16,0,0,0
2019-12-19 09:18:00+01:00,730.1,730.11,730.1,730.11,0,0,0
2019-12-19 09:19:00+01:00,729.98,729.98,729.84,729.84,0,0,0
2019-12-19 09:20:00+01:00,729.99,729.99,729.99,729.99,0,0,0
2019-12-19 09:21:00+01:00,730.23,730.23,729.5,729.5,0,0,0
2019-12-19 09:22:00+01:00,729.07,729.07,729.04,729.04,0,0,0
2019-12-19 09:23:00+01:00,728.99,729.02,728.99,729.02,0,0,0
2019-12-19 09:24:00+01:00,729.04,729.04,729.02,729.02,0,0,0
2019-12-19 09:25:00+01:00,728.94,728.97,728.94,728.97,0,0,0
2019-12-19 09:26:00+01:00,729.0,729.0,729.0,729.0,0,0,0
2019-12-19 09:27:00+01:00,728.94,728.94,728.91,728.91,0,0,0
2019-12-19 09:28:00+01:00,728.94,728.95,728.94,728.95,0,0,0
2019-12-19 09:29:00+01:00,728.93,728.93,728.85,728.85,0,0,0
2019-12-19 09:30:00+01:00,728.92,728.92,728.92,728.92,0,0,0
2019-12-19 09:31:00+01:00,728.29,728.5,728.29,728.5,0,0,0
2019-12-19 09:32:00+01:00,728.76,728.8,728.76,728.8,0,0,0
2019-12-19 09:33:00+01:00,728.89,728.89,728.63,728.63,0,0,0
2019-12-19 09:34:00+01:00,728.77,728.8,728.77,728.8,0,0,0
2019-12-19 09:35:00+01:00,728.87,728.87,728.71,728.71,0,0,0
2019-12-19 09:36:00+01:00,728.79,728.79,728.7,728.7,0,0,0
2019-12-19 09:37:00+01:00,728.7,728.83,728.7,728.83,0,0,0
2019-12-19 09:38:00+01:00,728.75,728.81,728.75,728.81,0,0,0
2019-12-19 09:39:00+01:00,728.71,728.71,728.71,728.71,0,0,0
2019-12-19 09:40:00+01:00,728.77,728.94,728.77,728.94,0,0,0
2019-12-19 09:41:00+01:00,729.53,729.67,729.53,729.67,0,0,0
2019-12-19 09:42:00+01:00,729.59,729.59,729.53,729.53,0,0,0
2019-12-19 09:43:00+01:00,729.65,729.65,729.6,729.6,0,0,0
2019-12-19 09:44:00+01:00,729.59,729.63,729.59,729.63,0,0,0
2019-12-19 09:45:00+01:00,729.6,729.6,729.6,729.6,0,0,0
2019-12-19 09:46:00+01:00,729.62,729.62,729.57,729.57,0,0,0
2019-12-19 09:47:00+01:00,729.65,729.65,729.65,729.65,0,0,0
2019-12-19 09:48:00+01:00,729.68,729.83,729.68,729.83,0,0,0
2019-12-19 09:49:00+01:00,729.71,729.71,729.71,729.71,0,0,0
2019-12-19 09:50:00+01:00,729.74,729.74,729.65,729.65,0,0,0
2019-12-19 09:51:00+01:00,728.91,728.91,728.77,728.77,0,0,0
2019-12-19 09:52:00+01:00,728.85,728.91,728.85,728.91,0,0,0
2019-12-19 09:53:00+01:00,728.94,728.94,728.91,728.91,0,0,0
