Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,273.7,273.7,273.53,273.56,0,0,0
2019-12-18 17:01:00+01:00,273.63,273.63,273.54,273.56,0,0,0
2019-12-18 17:02:00+01:00,273.61,273.64,273.61,273.64,0,0,0
2019-12-18 17:03:00+01:00,273.65,273.65,273.45,273.45,0,0,0
2019-12-18 17:04:00+01:00,273.46,273.48,273.44,273.46,0,0,0
2019-12-18 17:05:00+01:00,273.56,273.56,273.56,273.56,0,0,0
2019-12-18 17:06:00+01:00,273.55,273.55,273.55,273.55,0,0,0
2019-12-18 17:07:00+01:00,273.5,273.53,273.5,273.53,0,0,0
2019-12-18 17:08:00+01:00,273.56,273.56,273.53,273.55,0,0,0
2019-12-18 17:09:00+01:00,273.55,273.63,273.55,273.63,0,0,0
2019-12-18 17:10:00+01:00,273.61,273.63,273.55,273.63,0,0,0
2019-12-18 17:11:00+01:00,273.58,273.66,273.58,273.66,0,0,0
2019-12-18 17:12:00+01:00,273.66,273.71,273.66,273.71,0,0,0
2019-12-18 17:13:00+01:00,273.72,273.78,273.72,273.78,0,0,0
2019-12-18 17:14:00+01:00,273.8,273.88,273.77,273.88,0,0,0
2019-12-18 17:15:00+01:00,273.82,273.85,273.82,273.84,0,0,0
2019-12-18 17:16:00+01:00,273.87,273.87,273.81,273.85,0,0,0
2019-12-18 17:17:00+01:00,273.9,273.91,273.9,273.9,0,0,0
2019-12-18 17:18:00+01:00,274.0,274.0,273.98,273.98,0,0,0
2019-12-18 17:19:00+01:00,273.95,273.95,273.88,273.88,0,0,0
2019-12-18 17:20:00+01:00,273.88,273.92,273.88,273.92,0,0,0
2019-12-18 17:21:00+01:00,273.88,273.91,273.88,273.88,0,0,0
2019-12-18 17:22:00+01:00,273.88,273.92,273.88,273.92,0,0,0
2019-12-18 17:23:00+01:00,273.98,273.98,273.93,273.93,0,0,0
2019-12-18 17:24:00+01:00,273.96,274.02,273.9,273.9,0,0,0
2019-12-18 17:25:00+01:00,273.95,273.95,273.95,273.95,0,0,0
2019-12-18 17:26:00+01:00,273.95,273.99,273.94,273.99,0,0,0
2019-12-18 17:27:00+01:00,273.98,273.98,273.98,273.98,0,0,0
2019-12-18 17:28:00+01:00,273.98,273.98,273.96,273.98,0,0,0
2019-12-18 17:29:00+01:00,273.96,274.0,273.96,274.0,0,0,0
2019-12-19 09:00:00+01:00,274.08,274.08,273.74,273.77,0,0,0
2019-12-19 09:01:00+01:00,273.76,273.8,273.76,273.77,0,0,0
2019-12-19 09:02:00+01:00,273.76,273.76,273.7,273.7,0,0,0
2019-12-19 09:03:00+01:00,273.68,273.7,273.68,273.68,0,0,0
2019-12-19 09:04:00+01:00,273.68,273.69,273.4,273.4,0,0,0
2019-12-19 09:05:00+01:00,273.4,273.4,273.38,273.38,0,0,0
2019-12-19 09:06:00+01:00,273.41,273.41,273.36,273.38,0,0,0
2019-12-19 09:07:00+01:00,273.32,273.32,273.14,273.19,0,0,0
2019-12-19 09:08:00+01:00,273.25,273.25,273.25,273.25,0,0,0
2019-12-19 09:09:00+01:00,273.33,273.33,273.29,273.29,0,0,0
2019-12-19 09:10:00+01:00,273.26,273.26,273.22,273.22,0,0,0
2019-12-19 09:11:00+01:00,273.2,273.25,273.16,273.25,0,0,0
2019-12-19 09:12:00+01:00,273.17,273.17,273.12,273.14,0,0,0
2019-12-19 09:13:00+01:00,273.19,273.2,273.17,273.17,0,0,0
2019-12-19 09:14:00+01:00,273.17,273.17,273.14,273.14,0,0,0
2019-12-19 09:15:00+01:00,273.12,273.12,273.0,273.0,0,0,0
2019-12-19 09:16:00+01:00,273.03,273.1,272.98,273.1,0,0,0
2019-12-19 09:17:00+01:00,273.13,273.19,273.13,273.19,0,0,0
2019-12-19 09:18:00+01:00,273.19,273.29,273.17,273.29,0,0,0
2019-12-19 09:19:00+01:00,273.25,273.42,273.25,273.42,0,0,0
2019-12-19 09:20:00+01:00,273.55,273.55,273.31,273.31,0,0,0
2019-12-19 09:21:00+01:00,273.33,273.38,273.32,273.35,0,0,0
2019-12-19 09:22:00+01:00,273.42,273.42,273.38,273.38,0,0,0
2019-12-19 09:23:00+01:00,273.38,273.41,273.37,273.41,0,0,0
2019-12-19 09:24:00+01:00,273.35,273.41,273.34,273.41,0,0,0
2019-12-19 09:25:00+01:00,273.35,273.35,273.29,273.29,0,0,0
2019-12-19 09:26:00+01:00,273.25,273.25,273.19,273.19,0,0,0
2019-12-19 09:27:00+01:00,273.13,273.13,273.06,273.1,0,0,0
2019-12-19 09:28:00+01:00,273.13,273.13,273.09,273.11,0,0,0
2019-12-19 09:29:00+01:00,273.1,273.19,273.07,273.11,0,0,0
2019-12-19 09:30:00+01:00,273.08,273.1,273.04,273.08,0,0,0
2019-12-19 09:31:00+01:00,273.1,273.13,273.05,273.1,0,0,0
2019-12-19 09:32:00+01:00,273.22,273.28,273.21,273.28,0,0,0
2019-12-19 09:33:00+01:00,273.25,273.25,273.22,273.23,0,0,0
2019-12-19 09:34:00+01:00,273.19,273.24,273.19,273.24,0,0,0
2019-12-19 09:35:00+01:00,273.23,273.31,273.23,273.31,0,0,0
2019-12-19 09:36:00+01:00,273.31,273.38,273.31,273.34,0,0,0
2019-12-19 09:37:00+01:00,273.36,273.36,273.32,273.36,0,0,0
2019-12-19 09:38:00+01:00,273.31,273.33,273.28,273.28,0,0,0
2019-12-19 09:39:00+01:00,273.28,273.29,273.23,273.29,0,0,0
2019-12-19 09:40:00+01:00,273.29,273.29,273.19,273.19,0,0,0
2019-12-19 09:41:00+01:00,273.17,273.25,273.17,273.22,0,0,0
2019-12-19 09:42:00+01:00,273.16,273.24,273.16,273.24,0,0,0
2019-12-19 09:43:00+01:00,273.22,273.22,273.16,273.2,0,0,0
2019-12-19 09:44:00+01:00,273.23,273.23,273.18,273.19,0,0,0
2019-12-19 09:45:00+01:00,273.13,273.13,273.13,273.13,0,0,0
2019-12-19 09:46:00+01:00,273.13,273.13,273.06,273.09,0,0,0
2019-12-19 09:47:00+01:00,273.09,273.09,273.03,273.04,0,0,0
2019-12-19 09:48:00+01:00,273.04,273.06,273.04,273.06,0,0,0
2019-12-19 09:49:00+01:00,273.06,273.06,273.0,273.0,0,0,0
2019-12-19 09:50:00+01:00,273.07,273.07,273.01,273.01,0,0,0
2019-12-19 09:51:00+01:00,272.91,272.96,272.88,272.93,0,0,0
2019-12-19 09:52:00+01:00,272.88,272.97,272.88,272.94,0,0,0
2019-12-19 09:53:00+01:00,272.94,272.97,272.94,272.94,0,0,0
2019-12-19 09:54:00+01:00,272.94,272.94,272.94,272.94,0,0,0
2019-12-19 09:55:00+01:00,272.99,273.04,272.99,273.04,0,0,0
2019-12-19 09:56:00+01:00,273.04,273.07,273.04,273.06,0,0,0
2019-12-19 09:57:00+01:00,273.04,273.04,272.98,273.04,0,0,0
2019-12-19 09:58:00+01:00,273.04,273.09,273.04,273.09,0,0,0
2019-12-19 09:59:00+01:00,273.1,273.11,273.05,273.11,0,0,0
2019-12-19 10:00:00+01:00,273.06,273.1,272.87,272.87,0,0,0
2019-12-19 10:01:00+01:00,272.88,272.91,272.87,272.87,0,0,0
2019-12-19 10:02:00+01:00,272.84,272.87,272.84,272.87,0,0,0
2019-12-19 10:03:00+01:00,272.85,272.88,272.85,272.88,0,0,0
2019-12-19 10:04:00+01:00,272.85,272.88,272.85,272.85,0,0,0
2019-12-19 10:05:00+01:00,272.85,272.85,272.82,272.82,0,0,0
2019-12-19 10:06:00+01:00,272.8,272.8,272.75,272.75,0,0,0
2019-12-19 10:07:00+01:00,272.76,272.79,272.76,272.78,0,0,0
2019-12-19 10:08:00+01:00,272.81,272.81,272.75,272.75,0,0,0
2019-12-19 10:09:00+01:00,272.82,272.82,272.77,272.78,0,0,0
2019-12-19 10:10:00+01:00,272.82,272.82,272.78,272.78,0,0,0
2019-12-19 10:11:00+01:00,272.72,272.75,272.69,272.75,0,0,0
2019-12-19 10:12:00+01:00,272.77,272.78,272.77,272.78,0,0,0
2019-12-19 10:13:00+01:00,272.78,272.78,272.78,272.78,0,0,0
2019-12-19 10:14:00+01:00,272.76,272.84,272.76,272.84,0,0,0
2019-12-19 10:15:00+01:00,272.84,272.84,272.8,272.8,0,0,0
2019-12-19 10:16:00+01:00,272.82,272.83,272.79,272.82,0,0,0
2019-12-19 10:17:00+01:00,272.76,272.86,272.76,272.81,0,0,0
2019-12-19 10:18:00+01:00,272.84,272.84,272.77,272.77,0,0,0
2019-12-19 10:19:00+01:00,272.74,272.83,272.74,272.83,0,0,0
2019-12-19 10:20:00+01:00,272.85,272.85,272.85,272.85,0,0,0
2019-12-19 10:21:00+01:00,272.88,272.88,272.85,272.85,0,0,0
2019-12-19 10:22:00+01:00,272.81,272.82,272.81,272.82,0,0,0
2019-12-19 10:23:00+01:00,272.85,272.86,272.83,272.83,0,0,0
2019-12-19 10:24:00+01:00,272.82,272.82,272.79,272.79,0,0,0
2019-12-19 10:25:00+01:00,272.78,272.78,272.72,272.72,0,0,0
2019-12-19 10:26:00+01:00,272.7,272.75,272.7,272.72,0,0,0
2019-12-19 10:27:00+01:00,272.72,272.72,272.6,272.6,0,0,0
2019-12-19 10:28:00+01:00,272.59,272.61,272.59,272.61,0,0,0
2019-12-19 10:29:00+01:00,272.59,272.63,272.59,272.59,0,0,0
2019-12-19 10:30:00+01:00,272.65,272.68,272.65,272.68,0,0,0
2019-12-19 10:31:00+01:00,272.72,272.72,272.64,272.64,0,0,0
