Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,797.88,798.0,797.88,798.0,0,0,0
2019-12-18 11:01:00-05:00,798.03,798.03,797.97,797.97,0,0,0
2019-12-18 11:02:00-05:00,797.95,797.95,797.88,797.94,0,0,0
2019-12-18 11:03:00-05:00,797.93,798.08,797.93,797.95,0,0,0
2019-12-18 11:04:00-05:00,797.95,797.98,797.85,797.95,0,0,0
2019-12-18 11:05:00-05:00,797.96,797.97,797.94,797.97,0,0,0
2019-12-18 11:06:00-05:00,797.93,798.0,797.9,797.9,0,0,0
2019-12-18 11:07:00-05:00,797.97,797.97,797.84,797.86,0,0,0
2019-12-18 11:08:00-05:00,797.87,797.88,797.77,797.84,0,0,0
2019-12-18 11:09:00-05:00,797.82,797.88,797.82,797.86,0,0,0
2019-12-18 11:10:00-05:00,797.86,797.95,797.82,797.86,0,0,0
2019-12-18 11:11:00-05:00,797.88,797.92,797.86,797.89,0,0,0
2019-12-18 11:12:00-05:00,797.84,797.89,797.84,797.86,0,0,0
2019-12-18 11:13:00-05:00,797.85,797.94,797.75,797.85,0,0,0
2019-12-18 11:14:00-05:00,797.83,797.84,797.75,797.77,0,0,0
2019-12-18 11:15:00-05:00,797.76,797.78,797.7,797.75,0,0,0
2019-12-18 11:16:00-05:00,797.69,797.82,797.69,797.77,0,0,0
2019-12-18 11:17:00-05:00,797.81,797.81,797.73,797.73,0,0,0
2019-12-18 11:18:00-05:00,797.73,797.81,797.73,797.81,0,0,0
2019-12-18 11:19:00-05:00,797.68,797.86,797.68,797.76,0,0,0
2019-12-18 11:20:00-05:00,797.73,797.78,797.73,797.78,0,0,0
2019-12-18 11:21:00-05:00,797.76,797.76,797.76,797.76,0,0,0
2019-12-18 11:22:00-05:00,797.77,797.86,797.73,797.78,0,0,0
2019-12-18 11:23:00-05:00,797.79,797.84,797.73,797.81,0,0,0
2019-12-18 11:24:00-05:00,797.82,797.85,797.8,797.84,0,0,0
2019-12-18 11:25:00-05:00,797.83,797.84,797.8,797.83,0,0,0
2019-12-18 11:26:00-05:00,797.83,797.86,797.74,797.8,0,0,0
2019-12-18 11:27:00-05:00,797.78,797.85,797.72,797.72,0,0,0
2019-12-18 11:28:00-05:00,797.72,797.84,797.72,797.83,0,0,0
2019-12-18 11:29:00-05:00,797.71,797.84,797.71,797.78,0,0,0
2019-12-18 11:30:00-05:00,797.74,797.78,797.7,797.72,0,0,0
2019-12-18 11:31:00-05:00,797.74,797.82,797.71,797.73,0,0,0
2019-12-18 11:32:00-05:00,797.71,797.72,797.66,797.7,0,0,0
2019-12-18 11:33:00-05:00,797.68,797.73,797.66,797.68,0,0,0
2019-12-18 11:34:00-05:00,797.68,797.7,797.67,797.67,0,0,0
2019-12-18 11:35:00-05:00,797.67,797.68,797.64,797.68,0,0,0
2019-12-18 11:36:00-05:00,797.65,797.73,797.65,797.67,0,0,0
2019-12-18 11:37:00-05:00,797.68,797.71,797.59,797.62,0,0,0
2019-12-18 11:38:00-05:00,797.63,797.66,797.55,797.58,0,0,0
2019-12-18 11:39:00-05:00,797.56,797.61,797.56,797.57,0,0,0
2019-12-18 11:40:00-05:00,797.52,797.66,797.52,797.62,0,0,0
2019-12-18 11:41:00-05:00,797.59,797.6,797.54,797.57,0,0,0
2019-12-18 11:42:00-05:00,797.55,797.6,797.53,797.53,0,0,0
2019-12-18 11:43:00-05:00,797.55,797.56,797.52,797.52,0,0,0
2019-12-18 11:44:00-05:00,797.53,797.59,797.49,797.49,0,0,0
2019-12-18 11:45:00-05:00,797.81,797.81,797.81,797.81,0,0,0
2019-12-18 11:46:00-05:00,797.81,797.81,797.81,797.81,0,0,0
2019-12-18 11:47:00-05:00,797.81,797.81,797.81,797.81,0,0,0
2019-12-18 11:48:00-05:00,797.81,797.81,797.81,797.81,0,0,0
2019-12-18 11:49:00-05:00,797.81,797.81,797.81,797.81,0,0,0
2019-12-18 11:50:00-05:00,797.81,797.81,797.81,797.81,0,0,0
2019-12-18 11:51:00-05:00,797.81,797.81,797.81,797.81,0,0,0
2019-12-18 11:52:00-05:00,797.81,797.81,797.81,797.81,0,0,0
2019-12-18 11:53:00-05:00,797.81,797.81,797.81,797.81,0,0,0
2019-12-18 11:54:00-05:00,797.81,797.81,797.81,797.81,0,0,0
2019-12-18 11:55:00-05:00,797.81,797.81,797.81,797.81,0,0,0
2019-12-18 11:56:00-05:00,797.81,797.81,797.81,797.81,0,0,0
2019-12-18 11:57:00-05:00,797.81,797.81,797.81,797.81,0,0,0
2019-12-18 11:58:00-05:00,797.81,797.81,797.81,797.81,0,0,0
2019-12-18 11:59:00-05:00,797.81,797.81,797.81,797.81,0,0,0
2019-12-19 09:30:00-05:00,795.22,795.33,795.22,795.33,0,0,0
2019-12-19 09:31:00-05:00,795.26,795.39,795.25,795.31,0,0,0
2019-12-19 09:32:00-05:00,795.33,795.33,795.28,795.32,0,0,0
2019-12-19 09:33:00-05:00,795.28,795.41,795.28,795.37,0,0,0
2019-12-19 09:34:00-05:00,795.35,795.46,795.29,795.42,0,0,0
2019-12-19 09:35:00-05:00,795.44,795.47,795.39,795.44,0,0,0
2019-12-19 09:36:00-05:00,795.44,795.47,795.43,795.45,0,0,0
2019-12-19 09:37:00-05:00,795.47,795.52,795.4,795.52,0,0,0
2019-12-19 09:38:00-05:00,795.5,795.53,795.4,795.49,0,0,0
2019-12-19 09:39:00-05:00,795.51,795.55,795.51,795.52,0,0,0
2019-12-19 09:40:00-05:00,795.53,795.53,795.41,795.48,0,0,0
2019-12-19 09:41:00-05:00,795.48,795.49,795.44,795.47,0,0,0
2019-12-19 09:42:00-05:00,795.46,795.52,795.42,795.52,0,0,0
2019-12-19 09:43:00-05:00,795.47,795.51,795.47,795.51,0,0,0
2019-12-19 09:44:00-05:00,795.51,795.54,795.42,795.54,0,0,0
2019-12-19 09:45:00-05:00,795.49,795.55,795.43,795.54,0,0,0
2019-12-19 09:46:00-05:00,795.49,795.57,795.46,795.55,0,0,0
2019-12-19 09:47:00-05:00,795.61,795.61,795.42,795.42,0,0,0
2019-12-19 09:48:00-05:00,795.49,795.64,795.48,795.64,0,0,0
2019-12-19 09:49:00-05:00,795.61,795.69,795.52,795.64,0,0,0
2019-12-19 09:50:00-05:00,795.62,795.71,795.58,795.65,0,0,0
2019-12-19 09:51:00-05:00,795.65,795.66,795.57,795.57,0,0,0
2019-12-19 09:52:00-05:00,795.63,795.63,795.51,795.58,0,0,0
2019-12-19 09:53:00-05:00,795.62,795.64,795.57,795.6,0,0,0
2019-12-19 09:54:00-05:00,795.57,795.72,795.57,795.66,0,0,0
2019-12-19 09:55:00-05:00,795.59,795.7,795.59,795.6,0,0,0
2019-12-19 09:56:00-05:00,795.6,795.67,795.53,795.55,0,0,0
2019-12-19 09:57:00-05:00,795.54,795.62,795.45,795.51,0,0,0
2019-12-19 09:58:00-05:00,795.43,795.5,795.37,795.42,0,0,0
2019-12-19 09:59:00-05:00,795.43,795.55,795.43,795.52,0,0,0
2019-12-19 10:00:00-05:00,795.6,795.7,795.57,795.6,0,0,0
2019-12-19 10:01:00-05:00,795.61,795.69,795.53,795.59,0,0,0
2019-12-19 10:02:00-05:00,795.58,795.68,795.58,795.68,0,0,0
2019-12-19 10:03:00-05:00,795.69,795.81,795.69,795.69,0,0,0
2019-12-19 10:04:00-05:00,795.69,795.82,795.67,795.75,0,0,0
2019-12-19 10:05:00-05:00,795.71,795.76,795.67,795.76,0,0,0
2019-12-19 10:06:00-05:00,795.73,795.76,795.69,795.7,0,0,0
