Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2025.11,2025.13,2024.95,2024.95,0,0,0
2019-12-18 11:01:00-05:00,2024.79,2024.93,2024.61,2024.85,0,0,0
2019-12-18 11:02:00-05:00,2024.85,2025.14,2024.77,2025.14,0,0,0
2019-12-18 11:03:00-05:00,2025.12,2025.28,2025.1,2025.18,0,0,0
2019-12-18 11:04:00-05:00,2025.23,2025.34,2025.23,2025.34,0,0,0
2019-12-18 11:05:00-05:00,2025.44,2025.55,2025.37,2025.55,0,0,0
2019-12-18 11:06:00-05:00,2025.55,2025.57,2025.2,2025.34,0,0,0
2019-12-18 11:07:00-05:00,2025.24,2025.43,2025.18,2025.31,0,0,0
2019-12-18 11:08:00-05:00,2025.17,2025.27,2024.69,2024.69,0,0,0
2019-12-18 11:09:00-05:00,2024.27,2024.36,2023.85,2023.85,0,0,0
2019-12-18 11:10:00-05:00,2023.85,2023.98,2023.76,2023.8,0,0,0
2019-12-18 11:11:00-05:00,2023.8,2023.84,2023.53,2023.56,0,0,0
2019-12-18 11:12:00-05:00,2023.53,2023.85,2023.51,2023.85,0,0,0
2019-12-18 11:13:00-05:00,2023.9,2024.15,2023.9,2024.11,0,0,0
2019-12-18 11:14:00-05:00,2024.34,2024.45,2024.32,2024.45,0,0,0
2019-12-18 11:15:00-05:00,2024.45,2024.88,2024.45,2024.86,0,0,0
2019-12-18 11:16:00-05:00,2024.83,2025.37,2024.73,2025.32,0,0,0
2019-12-18 11:17:00-05:00,2025.34,2025.89,2025.34,2025.83,0,0,0
2019-12-18 11:18:00-05:00,2025.9,2025.94,2025.67,2025.74,0,0,0
2019-12-18 11:19:00-05:00,2025.7,2025.7,2025.18,2025.18,0,0,0
2019-12-18 11:20:00-05:00,2025.08,2025.08,2025.01,2025.01,0,0,0
2019-12-18 11:21:00-05:00,2025.19,2025.34,2025.19,2025.34,0,0,0
2019-12-18 11:22:00-05:00,2025.34,2025.58,2025.34,2025.58,0,0,0
2019-12-18 11:23:00-05:00,2025.49,2025.53,2025.08,2025.27,0,0,0
2019-12-18 11:24:00-05:00,2025.27,2025.74,2025.23,2025.69,0,0,0
2019-12-18 11:25:00-05:00,2025.69,2026.22,2025.69,2026.22,0,0,0
2019-12-18 11:26:00-05:00,2026.22,2026.4,2026.22,2026.31,0,0,0
2019-12-18 11:27:00-05:00,2026.31,2027.02,2026.29,2026.93,0,0,0
2019-12-18 11:28:00-05:00,2026.93,2027.37,2026.93,2027.34,0,0,0
2019-12-18 11:29:00-05:00,2027.34,2027.58,2027.3,2027.3,0,0,0
2019-12-18 11:30:00-05:00,2027.22,2027.22,2026.89,2026.89,0,0,0
2019-12-18 11:31:00-05:00,2026.9,2027.04,2026.58,2026.58,0,0,0
2019-12-18 11:32:00-05:00,2026.58,2026.61,2026.41,2026.53,0,0,0
2019-12-18 11:33:00-05:00,2026.52,2026.52,2026.08,2026.17,0,0,0
2019-12-18 11:34:00-05:00,2026.17,2026.52,2026.12,2026.52,0,0,0
2019-12-18 11:35:00-05:00,2026.68,2026.77,2026.67,2026.76,0,0,0
