Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2344.51,2344.51,2343.41,2344.39,0,0,0
2019-12-18 11:01:00-05:00,2344.39,2344.39,2344.39,2344.39,0,0,0
2019-12-18 11:02:00-05:00,2344.39,2344.39,2344.39,2344.39,0,0,0
2019-12-18 11:03:00-05:00,2344.39,2345.25,2344.39,2345.25,0,0,0
2019-12-18 11:04:00-05:00,2345.25,2345.25,2345.25,2345.25,0,0,0
2019-12-18 11:05:00-05:00,2345.25,2345.25,2344.27,2344.27,0,0,0
2019-12-18 11:06:00-05:00,2344.27,2344.27,2343.17,2343.17,0,0,0
2019-12-18 11:07:00-05:00,2343.17,2343.17,2341.21,2341.21,0,0,0
2019-12-18 11:08:00-05:00,2341.08,2341.08,2340.84,2340.84,0,0,0
2019-12-18 11:09:00-05:00,2340.72,2340.72,2340.23,2340.23,0,0,0
2019-12-18 11:10:00-05:00,2340.23,2340.23,2340.23,2340.23,0,0,0
2019-12-18 11:11:00-05:00,2340.23,2340.23,2340.23,2340.23,0,0,0
2019-12-18 11:12:00-05:00,2340.23,2342.92,2340.23,2342.92,0,0,0
2019-12-18 11:13:00-05:00,2342.92,2342.92,2341.45,2341.45,0,0,0
2019-12-18 11:14:00-05:00,2341.45,2341.45,2341.45,2341.45,0,0,0
2019-12-18 11:15:00-05:00,2341.45,2341.45,2339.98,2339.98,0,0,0
2019-12-18 11:16:00-05:00,2339.98,2339.98,2339.98,2339.98,0,0,0
2019-12-18 11:17:00-05:00,2341.33,2341.33,2341.33,2341.33,0,0,0
2019-12-18 11:18:00-05:00,2342.06,2342.06,2342.06,2342.06,0,0,0
2019-12-18 11:19:00-05:00,2342.06,2342.06,2341.94,2342.06,0,0,0
2019-12-18 11:20:00-05:00,2342.06,2342.06,2342.06,2342.06,0,0,0
2019-12-18 11:21:00-05:00,2342.06,2342.06,2340.72,2340.72,0,0,0
2019-12-18 11:22:00-05:00,2340.72,2340.72,2340.59,2340.59,0,0,0
2019-12-18 11:23:00-05:00,2340.59,2340.59,2340.23,2340.23,0,0,0
2019-12-18 11:24:00-05:00,2340.23,2340.23,2340.23,2340.23,0,0,0
2019-12-18 11:25:00-05:00,2340.23,2340.59,2339.86,2340.59,0,0,0
2019-12-18 11:26:00-05:00,2340.59,2340.59,2340.59,2340.59,0,0,0
