Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2600.38,2600.88,2600.31,2600.88,0,0,0
2019-12-18 11:01:00-05:00,2600.93,2600.97,2600.55,2600.97,0,0,0
2019-12-18 11:02:00-05:00,2600.97,2601.3,2600.93,2601.27,0,0,0
2019-12-18 11:03:00-05:00,2601.27,2602.25,2601.27,2602.25,0,0,0
2019-12-18 11:04:00-05:00,2602.27,2602.56,2602.25,2602.54,0,0,0
2019-12-18 11:05:00-05:00,2602.95,2603.73,2602.95,2603.72,0,0,0
2019-12-18 11:06:00-05:00,2603.65,2603.81,2603.51,2603.81,0,0,0
2019-12-18 11:07:00-05:00,2603.81,2603.97,2603.71,2603.94,0,0,0
2019-12-18 11:08:00-05:00,2603.97,2604.03,2603.86,2604.03,0,0,0
2019-12-18 11:09:00-05:00,2604.0,2605.07,2604.0,2604.9,0,0,0
2019-12-18 11:10:00-05:00,2604.71,2604.71,2603.68,2603.73,0,0,0
2019-12-18 11:11:00-05:00,2603.75,2604.08,2603.75,2604.08,0,0,0
2019-12-18 11:12:00-05:00,2604.06,2604.29,2603.83,2604.29,0,0,0
2019-12-18 11:13:00-05:00,2604.31,2604.58,2604.26,2604.58,0,0,0
2019-12-18 11:14:00-05:00,2604.48,2604.48,2603.98,2604.04,0,0,0
2019-12-18 11:17:00-05:00,2604.55,2604.56,2604.43,2604.47,0,0,0
2019-12-18 11:18:00-05:00,2604.97,2604.97,2604.97,2604.97,0,0,0
2019-12-18 11:19:00-05:00,2604.97,2605.15,2604.85,2605.13,0,0,0
2019-12-18 11:20:00-05:00,2605.14,2605.14,2604.85,2605.04,0,0,0
2019-12-18 11:21:00-05:00,2605.08,2605.31,2605.08,2605.29,0,0,0
2019-12-18 11:22:00-05:00,2605.24,2605.24,2604.88,2604.88,0,0,0
2019-12-18 11:23:00-05:00,2604.88,2604.88,2604.12,2604.12,0,0,0
2019-12-18 11:24:00-05:00,2604.08,2604.1,2603.41,2603.58,0,0,0
2019-12-18 11:25:00-05:00,2603.58,2604.05,2603.58,2604.05,0,0,0
2019-12-18 11:26:00-05:00,2604.05,2604.43,2604.05,2604.43,0,0,0
2019-12-18 11:27:00-05:00,2604.4,2605.25,2604.4,2605.25,0,0,0
2019-12-18 11:28:00-05:00,2605.29,2605.29,2604.86,2604.97,0,0,0
2019-12-18 11:29:00-05:00,2604.97,2605.51,2604.82,2605.51,0,0,0
2019-12-18 11:30:00-05:00,2605.55,2605.55,2604.22,2604.22,0,0,0
2019-12-18 11:31:00-05:00,2604.26,2604.94,2604.26,2604.94,0,0,0
2019-12-18 11:32:00-05:00,2604.92,2605.14,2604.77,2605.14,0,0,0
2019-12-18 11:33:00-05:00,2605.17,2605.17,2604.51,2604.51,0,0,0
2019-12-18 11:34:00-05:00,2604.51,2604.51,2603.49,2603.85,0,0,0
2019-12-18 11:35:00-05:00,2603.89,2604.14,2603.89,2604.14,0,0,0
2019-12-18 11:36:00-05:00,2604.11,2604.77,2604.05,2604.77,0,0,0
2019-12-18 11:37:00-05:00,2604.79,2604.94,2604.62,2604.63,0,0,0
2019-12-18 11:38:00-05:00,2604.69,2604.96,2604.69,2604.95,0,0,0
2019-12-18 11:39:00-05:00,2604.98,2605.04,2604.75,2604.81,0,0,0
2019-12-18 11:40:00-05:00,2604.81,2604.89,2604.6,2604.6,0,0,0
2019-12-18 11:41:00-05:00,2604.55,2604.59,2604.34,2604.59,0,0,0
2019-12-18 11:42:00-05:00,2604.56,2605.02,2604.46,2605.02,0,0,0
2019-12-18 11:43:00-05:00,2605.23,2605.27,2605.13,2605.13,0,0,0
2019-12-18 11:44:00-05:00,2605.11,2605.14,2605.11,2605.14,0,0,0
2019-12-18 11:46:00-05:00,2605.78,2606.04,2605.78,2606.02,0,0,0
2019-12-18 11:47:00-05:00,2606.07,2606.42,2606.07,2606.38,0,0,0
2019-12-18 11:48:00-05:00,2606.37,2606.45,2606.3,2606.45,0,0,0
2019-12-18 11:49:00-05:00,2606.52,2606.58,2606.44,2606.49,0,0,0
2019-12-18 11:50:00-05:00,2606.35,2606.51,2606.33,2606.51,0,0,0
2019-12-18 11:51:00-05:00,2606.51,2606.79,2606.3,2606.3,0,0,0
2019-12-18 11:52:00-05:00,2606.22,2606.52,2606.12,2606.49,0,0,0
2019-12-18 11:53:00-05:00,2606.46,2606.46,2606.23,2606.44,0,0,0
2019-12-18 11:54:00-05:00,2606.44,2606.69,2606.44,2606.69,0,0,0
2019-12-18 11:55:00-05:00,2606.69,2606.97,2606.68,2606.91,0,0,0
2019-12-18 11:56:00-05:00,2606.91,2607.33,2606.91,2607.33,0,0,0
2019-12-18 11:57:00-05:00,2607.33,2607.33,2606.83,2607.04,0,0,0
2019-12-18 11:58:00-05:00,2607.1,2607.41,2607.1,2607.41,0,0,0
2019-12-18 11:59:00-05:00,2607.41,2607.49,2607.41,2607.42,0,0,0
2019-12-18 12:00:00-05:00,2607.5,2607.7,2607.36,2607.36,0,0,0
2019-12-18 12:01:00-05:00,2607.36,2607.41,2607.24,2607.26,0,0,0
