Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1553.31,1553.55,1553.31,1553.51,0,0,0
2019-12-18 11:01:00-05:00,1553.51,1553.51,1553.31,1553.31,0,0,0
2019-12-18 11:02:00-05:00,1553.31,1553.32,1553.27,1553.32,0,0,0
2019-12-18 11:03:00-05:00,1553.32,1553.39,1553.26,1553.31,0,0,0
2019-12-18 11:04:00-05:00,1553.4,1553.4,1553.32,1553.32,0,0,0
2019-12-18 11:05:00-05:00,1553.36,1553.4,1553.33,1553.36,0,0,0
2019-12-18 11:06:00-05:00,1553.35,1553.42,1553.25,1553.25,0,0,0
2019-12-18 11:07:00-05:00,1553.24,1553.39,1553.12,1553.17,0,0,0
2019-12-18 11:08:00-05:00,1553.19,1553.19,1553.08,1553.13,0,0,0
2019-12-18 11:09:00-05:00,1553.1,1553.29,1553.1,1553.13,0,0,0
2019-12-18 11:10:00-05:00,1553.2,1553.3,1553.13,1553.13,0,0,0
2019-12-18 11:11:00-05:00,1553.28,1553.39,1553.28,1553.39,0,0,0
2019-12-18 11:12:00-05:00,1553.46,1553.53,1553.34,1553.45,0,0,0
2019-12-18 11:13:00-05:00,1553.5,1553.5,1553.34,1553.34,0,0,0
2019-12-18 11:14:00-05:00,1553.48,1553.48,1553.28,1553.28,0,0,0
2019-12-18 11:17:00-05:00,1553.25,1553.25,1553.08,1553.17,0,0,0
2019-12-18 11:18:00-05:00,1553.29,1553.29,1553.13,1553.29,0,0,0
2019-12-18 11:19:00-05:00,1553.29,1553.29,1553.09,1553.09,0,0,0
2019-12-18 11:20:00-05:00,1553.07,1553.24,1553.07,1553.17,0,0,0
2019-12-18 11:21:00-05:00,1553.17,1553.17,1553.08,1553.08,0,0,0
2019-12-18 11:22:00-05:00,1553.15,1553.15,1553.11,1553.13,0,0,0
2019-12-18 11:23:00-05:00,1553.12,1553.18,1553.09,1553.14,0,0,0
2019-12-18 11:24:00-05:00,1553.13,1553.17,1553.11,1553.13,0,0,0
2019-12-18 11:25:00-05:00,1553.15,1553.18,1553.09,1553.1,0,0,0
2019-12-18 11:26:00-05:00,1553.1,1553.14,1553.05,1553.06,0,0,0
2019-12-18 11:27:00-05:00,1553.1,1553.11,1553.05,1553.08,0,0,0
2019-12-18 11:28:00-05:00,1553.09,1553.09,1553.05,1553.05,0,0,0
2019-12-18 11:29:00-05:00,1553.03,1553.19,1553.03,1553.04,0,0,0
2019-12-18 11:30:00-05:00,1553.06,1553.12,1553.04,1553.09,0,0,0
2019-12-18 11:31:00-05:00,1553.07,1553.07,1553.02,1553.04,0,0,0
2019-12-18 11:32:00-05:00,1553.07,1553.07,1552.96,1553.03,0,0,0
2019-12-18 11:33:00-05:00,1553.02,1553.06,1552.98,1553.06,0,0,0
2019-12-18 11:34:00-05:00,1552.97,1553.06,1552.97,1552.99,0,0,0
2019-12-18 11:35:00-05:00,1552.99,1553.02,1552.95,1553.0,0,0,0
2019-12-18 11:36:00-05:00,1552.99,1553.05,1552.99,1553.02,0,0,0
2019-12-18 11:37:00-05:00,1553.06,1553.07,1553.01,1553.01,0,0,0
2019-12-18 11:38:00-05:00,1553.07,1553.07,1553.01,1553.06,0,0,0
2019-12-18 11:39:00-05:00,1553.17,1553.17,1553.01,1553.01,0,0,0
2019-12-18 11:40:00-05:00,1553.03,1553.06,1553.02,1553.03,0,0,0
2019-12-18 11:41:00-05:00,1553.04,1553.22,1553.04,1553.07,0,0,0
2019-12-18 11:42:00-05:00,1553.13,1553.22,1553.06,1553.12,0,0,0
2019-12-18 11:43:00-05:00,1553.1,1553.22,1553.09,1553.15,0,0,0
2019-12-18 11:44:00-05:00,1553.18,1553.18,1553.14,1553.14,0,0,0
2019-12-18 11:46:00-05:00,1552.91,1552.91,1552.91,1552.91,0,0,0
2019-12-18 11:47:00-05:00,1552.91,1552.91,1552.91,1552.91,0,0,0
2019-12-18 11:48:00-05:00,1552.91,1552.91,1552.91,1552.91,0,0,0
2019-12-18 11:49:00-05:00,1552.91,1552.91,1552.91,1552.91,0,0,0
2019-12-18 11:50:00-05:00,1552.91,1552.91,1552.91,1552.91,0,0,0
2019-12-18 11:51:00-05:00,1552.91,1552.91,1552.91,1552.91,0,0,0
2019-12-18 11:52:00-05:00,1552.91,1552.91,1552.91,1552.91,0,0,0
2019-12-18 11:53:00-05:00,1552.91,1552.91,1552.91,1552.91,0,0,0
2019-12-18 11:54:00-05:00,1552.91,1552.91,1552.91,1552.91,0,0,0
2019-12-18 11:55:00-05:00,1552.91,1552.91,1552.91,1552.91,0,0,0
2019-12-18 11:56:00-05:00,1552.91,1552.91,1552.91,1552.91,0,0,0
2019-12-18 11:57:00-05:00,1552.91,1552.91,1552.91,1552.91,0,0,0
2019-12-18 11:58:00-05:00,1552.91,1552.91,1552.91,1552.91,0,0,0
2019-12-18 11:59:00-05:00,1552.91,1552.91,1552.91,1552.91,0,0,0
2019-12-19 09:30:00-05:00,1553.3,1553.42,1553.25,1553.34,0,0,0
2019-12-19 09:31:00-05:00,1553.27,1553.35,1553.17,1553.32,0,0,0
2019-12-19 09:32:00-05:00,1553.31,1553.37,1553.24,1553.31,0,0,0
2019-12-19 09:33:00-05:00,1553.3,1553.37,1553.24,1553.33,0,0,0
2019-12-19 09:34:00-05:00,1553.42,1553.47,1553.29,1553.38,0,0,0
2019-12-19 09:35:00-05:00,1553.36,1553.43,1553.35,1553.35,0,0,0
2019-12-19 09:36:00-05:00,1553.37,1553.37,1553.3,1553.32,0,0,0
2019-12-19 09:37:00-05:00,1553.31,1553.33,1553.25,1553.25,0,0,0
2019-12-19 09:38:00-05:00,1553.28,1553.31,1553.27,1553.31,0,0,0
2019-12-19 09:39:00-05:00,1553.25,1553.47,1553.21,1553.47,0,0,0
2019-12-19 09:40:00-05:00,1553.37,1553.46,1553.3,1553.39,0,0,0
2019-12-19 09:41:00-05:00,1553.39,1553.41,1553.3,1553.39,0,0,0
2019-12-19 09:42:00-05:00,1553.36,1553.46,1553.31,1553.39,0,0,0
2019-12-19 09:43:00-05:00,1553.37,1553.51,1553.36,1553.47,0,0,0
2019-12-19 09:44:00-05:00,1553.47,1553.52,1553.46,1553.5,0,0,0
2019-12-19 09:45:00-05:00,1553.51,1553.73,1553.46,1553.58,0,0,0
2019-12-19 09:46:00-05:00,1553.55,1553.61,1553.52,1553.55,0,0,0
2019-12-19 09:47:00-05:00,1553.64,1553.65,1553.63,1553.65,0,0,0
2019-12-19 09:48:00-05:00,1553.64,1553.83,1553.57,1553.83,0,0,0
2019-12-19 09:49:00-05:00,1553.73,1553.89,1553.73,1553.8,0,0,0
2019-12-19 09:50:00-05:00,1553.85,1553.91,1553.82,1553.91,0,0,0
2019-12-19 09:51:00-05:00,1553.88,1553.96,1553.85,1553.88,0,0,0
2019-12-19 09:52:00-05:00,1553.89,1553.91,1553.86,1553.9,0,0,0
2019-12-19 09:53:00-05:00,1553.88,1553.89,1553.86,1553.89,0,0,0
2019-12-19 09:54:00-05:00,1553.88,1554.12,1553.88,1553.93,0,0,0
2019-12-19 09:55:00-05:00,1553.9,1554.06,1553.9,1554.03,0,0,0
2019-12-19 09:56:00-05:00,1553.98,1554.17,1553.98,1554.12,0,0,0
2019-12-19 09:57:00-05:00,1554.12,1554.12,1554.05,1554.08,0,0,0
2019-12-19 09:58:00-05:00,1554.05,1554.18,1554.05,1554.06,0,0,0
2019-12-19 09:59:00-05:00,1554.11,1554.19,1554.11,1554.15,0,0,0
2019-12-19 10:00:00-05:00,1554.12,1554.55,1554.12,1554.42,0,0,0
2019-12-19 10:01:00-05:00,1554.38,1554.39,1554.17,1554.26,0,0,0
2019-12-19 10:02:00-05:00,1554.2,1554.35,1554.16,1554.35,0,0,0
2019-12-19 10:03:00-05:00,1554.17,1554.39,1554.17,1554.37,0,0,0
2019-12-19 10:04:00-05:00,1554.38,1554.51,1554.35,1554.38,0,0,0
2019-12-19 10:05:00-05:00,1554.36,1554.38,1554.35,1554.36,0,0,0
2019-12-19 10:06:00-05:00,1554.36,1554.39,1554.3,1554.38,0,0,0
2019-12-19 10:07:00-05:00,1554.24,1554.38,1554.11,1554.11,0,0,0
2019-12-19 10:08:00-05:00,1554.16,1554.18,1554.14,1554.15,0,0,0
2019-12-19 10:09:00-05:00,1554.17,1554.28,1554.14,1554.21,0,0,0
2019-12-19 10:10:00-05:00,1554.33,1554.34,1554.11,1554.12,0,0,0
2019-12-19 10:11:00-05:00,1554.06,1554.18,1554.01,1554.12,0,0,0
2019-12-19 10:12:00-05:00,1554.18,1554.18,1554.08,1554.17,0,0,0
2019-12-19 10:13:00-05:00,1554.14,1554.18,1553.99,1554.0,0,0,0
2019-12-19 10:14:00-05:00,1553.95,1553.98,1553.92,1553.98,0,0,0
2019-12-19 10:15:00-05:00,1553.92,1553.96,1553.81,1553.96,0,0,0
2019-12-19 10:16:00-05:00,1553.81,1553.82,1553.76,1553.76,0,0,0
