Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1406.23,1406.23,1406.06,1406.06,0,0,0
2019-12-18 11:01:00-05:00,1406.14,1406.16,1406.12,1406.12,0,0,0
2019-12-18 11:02:00-05:00,1406.1,1406.13,1406.03,1406.13,0,0,0
2019-12-18 11:03:00-05:00,1406.14,1406.32,1406.14,1406.31,0,0,0
2019-12-18 11:04:00-05:00,1406.36,1406.53,1406.36,1406.53,0,0,0
2019-12-18 11:05:00-05:00,1406.47,1406.71,1406.47,1406.71,0,0,0
2019-12-18 11:06:00-05:00,1406.66,1406.68,1406.63,1406.63,0,0,0
2019-12-18 11:07:00-05:00,1406.58,1406.58,1406.42,1406.44,0,0,0
2019-12-18 11:08:00-05:00,1406.36,1406.52,1406.36,1406.52,0,0,0
2019-12-18 11:09:00-05:00,1406.56,1406.6,1406.53,1406.53,0,0,0
2019-12-18 11:10:00-05:00,1406.64,1406.64,1406.59,1406.59,0,0,0
2019-12-18 11:11:00-05:00,1406.52,1406.52,1406.46,1406.5,0,0,0
2019-12-18 11:12:00-05:00,1406.57,1406.6,1406.55,1406.6,0,0,0
2019-12-18 11:13:00-05:00,1406.73,1406.77,1406.66,1406.74,0,0,0
2019-12-18 11:14:00-05:00,1406.7,1406.7,1406.43,1406.5,0,0,0
2019-12-18 11:15:00-05:00,1406.61,1406.76,1406.61,1406.65,0,0,0
2019-12-18 11:16:00-05:00,1406.6,1406.92,1406.6,1406.92,0,0,0
2019-12-18 11:17:00-05:00,1407.03,1407.14,1407.03,1407.14,0,0,0
2019-12-18 11:18:00-05:00,1407.2,1407.29,1407.06,1407.29,0,0,0
2019-12-18 11:19:00-05:00,1407.28,1407.4,1407.28,1407.4,0,0,0
2019-12-18 11:20:00-05:00,1407.48,1407.48,1407.48,1407.48,0,0,0
2019-12-18 11:21:00-05:00,1407.36,1407.36,1407.36,1407.36,0,0,0
2019-12-18 11:22:00-05:00,1407.39,1407.39,1407.34,1407.34,0,0,0
2019-12-18 11:23:00-05:00,1407.33,1407.36,1407.14,1407.14,0,0,0
