Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,772.33,772.38,772.17,772.24,0,0,0
2019-12-18 11:01:00-05:00,772.27,772.34,772.08,772.08,0,0,0
2019-12-18 11:02:00-05:00,772.0,772.21,772.0,772.12,0,0,0
2019-12-18 11:03:00-05:00,772.06,772.22,772.06,772.21,0,0,0
2019-12-18 11:04:00-05:00,772.22,772.22,771.51,771.57,0,0,0
2019-12-18 11:05:00-05:00,771.54,771.72,771.54,771.61,0,0,0
2019-12-18 11:06:00-05:00,771.58,771.79,771.32,771.32,0,0,0
2019-12-18 11:07:00-05:00,771.21,771.21,770.71,770.92,0,0,0
2019-12-18 11:08:00-05:00,770.95,771.72,770.95,771.68,0,0,0
2019-12-18 11:09:00-05:00,771.67,771.84,771.6,771.65,0,0,0
2019-12-18 11:10:00-05:00,771.72,771.72,771.52,771.59,0,0,0
2019-12-18 11:11:00-05:00,771.67,771.67,771.59,771.62,0,0,0
2019-12-18 11:12:00-05:00,771.5,771.69,771.33,771.69,0,0,0
2019-12-18 11:13:00-05:00,771.66,771.68,771.29,771.29,0,0,0
2019-12-18 11:14:00-05:00,771.33,771.52,771.33,771.52,0,0,0
2019-12-18 11:17:00-05:00,771.42,771.51,771.28,771.43,0,0,0
2019-12-18 11:18:00-05:00,771.39,771.66,771.39,771.6,0,0,0
2019-12-18 11:19:00-05:00,771.6,771.63,771.55,771.57,0,0,0
2019-12-18 11:20:00-05:00,771.66,771.67,771.52,771.55,0,0,0
2019-12-18 11:21:00-05:00,771.52,771.53,771.39,771.53,0,0,0
2019-12-18 11:22:00-05:00,771.33,771.52,771.32,771.51,0,0,0
2019-12-18 11:23:00-05:00,771.5,771.57,771.5,771.53,0,0,0
2019-12-18 11:24:00-05:00,771.53,771.83,771.51,771.83,0,0,0
2019-12-18 11:25:00-05:00,771.83,771.98,771.81,771.83,0,0,0
2019-12-18 11:26:00-05:00,771.76,771.79,771.48,771.48,0,0,0
