Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,93.35,93.39,93.35,93.39,0,0,0
2019-12-18 11:01:00-05:00,93.34,93.34,93.34,93.34,0,0,0
2019-12-18 11:02:00-05:00,93.34,93.34,93.34,93.34,0,0,0
2019-12-18 11:03:00-05:00,93.34,93.34,93.34,93.34,0,0,0
2019-12-18 11:04:00-05:00,93.34,93.34,93.34,93.34,0,0,0
2019-12-18 11:05:00-05:00,93.32,93.32,93.31,93.31,0,0,0
2019-12-18 11:06:00-05:00,93.31,93.31,93.31,93.31,0,0,0
2019-12-18 11:07:00-05:00,93.31,93.31,93.31,93.31,0,0,0
2019-12-18 11:08:00-05:00,93.31,93.37,93.31,93.37,0,0,0
2019-12-18 11:09:00-05:00,93.37,93.38,93.37,93.38,0,0,0
2019-12-18 11:10:00-05:00,93.38,93.41,93.38,93.41,0,0,0
2019-12-18 11:11:00-05:00,93.41,93.41,93.41,93.41,0,0,0
2019-12-18 11:12:00-05:00,93.41,93.41,93.41,93.41,0,0,0
2019-12-18 11:13:00-05:00,93.39,93.39,93.39,93.39,0,0,0
2019-12-18 11:14:00-05:00,93.42,93.42,93.41,93.42,0,0,0
2019-12-18 11:15:00-05:00,93.42,93.42,93.41,93.41,0,0,0
2019-12-18 11:16:00-05:00,93.41,93.41,93.41,93.41,0,0,0
2019-12-18 11:17:00-05:00,93.43,93.44,93.43,93.44,0,0,0
2019-12-18 11:18:00-05:00,93.43,93.43,93.43,93.43,0,0,0
2019-12-18 11:19:00-05:00,93.43,93.43,93.43,93.43,0,0,0
2019-12-18 11:20:00-05:00,93.42,93.42,93.42,93.42,0,0,0
2019-12-18 12:13:00-05:00,93.42,93.42,93.42,93.42,0,0,0
2019-12-18 12:27:00-05:00,93.57,93.57,93.57,93.57,0,0,0
2019-12-19 09:30:00-05:00,93.23,93.23,93.23,93.23,0,0,0
2019-12-19 11:32:00-05:00,94.31,94.31,94.31,94.31,0,0,0
2019-12-20 09:30:00-05:00,94.31,94.31,94.31,94.31,0,0,0
2019-12-23 11:07:00-05:00,95.71,95.71,95.71,95.71,0,0,0
2019-12-23 11:08:00-05:00,95.71,95.74,95.71,95.74,0,0,0
2019-12-23 11:09:00-05:00,95.74,95.74,95.74,95.74,0,0,0
2019-12-23 11:10:00-05:00,95.73,95.73,95.71,95.73,0,0,0
2019-12-23 11:11:00-05:00,95.73,95.73,95.73,95.73,0,0,0
2019-12-23 11:12:00-05:00,95.73,95.77,95.73,95.77,0,0,0
2019-12-23 11:13:00-05:00,95.75,95.75,95.75,95.75,0,0,0
2019-12-23 11:14:00-05:00,95.75,95.75,95.75,95.75,0,0,0
2019-12-23 11:15:00-05:00,95.75,95.78,95.75,95.78,0,0,0
2019-12-23 11:16:00-05:00,95.78,95.78,95.77,95.78,0,0,0
2019-12-23 11:17:00-05:00,95.78,95.78,95.78,95.78,0,0,0
2019-12-23 11:18:00-05:00,95.77,95.77,95.77,95.77,0,0,0
2019-12-23 11:19:00-05:00,95.77,95.77,95.77,95.77,0,0,0
2019-12-23 11:20:00-05:00,95.77,95.78,95.77,95.78,0,0,0
2019-12-23 11:21:00-05:00,95.78,95.78,95.78,95.78,0,0,0
2019-12-23 11:22:00-05:00,95.78,95.78,95.78,95.78,0,0,0
2019-12-23 11:23:00-05:00,95.78,95.78,95.77,95.78,0,0,0
2019-12-23 11:24:00-05:00,95.78,95.78,95.78,95.78,0,0,0
2019-12-23 11:25:00-05:00,95.77,95.77,95.77,95.77,0,0,0
2019-12-23 11:26:00-05:00,95.77,95.78,95.77,95.78,0,0,0
2019-12-23 11:27:00-05:00,95.79,95.79,95.79,95.79,0,0,0
2019-12-23 11:28:00-05:00,95.84,95.84,95.84,95.84,0,0,0
2019-12-23 11:29:00-05:00,95.84,95.85,95.84,95.85,0,0,0
2019-12-23 11:30:00-05:00,95.84,95.84,95.84,95.84,0,0,0
2019-12-23 11:31:00-05:00,95.84,95.84,95.84,95.84,0,0,0
2019-12-23 15:48:00-05:00,95.74,95.74,95.74,95.74,0,0,0
2019-12-24 09:30:00-05:00,95.74,95.74,95.74,95.74,0,0,0
2019-12-26 09:30:00-05:00,95.97,95.97,95.97,95.97,0,0,0
2019-12-26 09:45:00-05:00,96.85,96.85,96.85,96.85,0,0,0
2019-12-30 15:57:00-05:00,97.22,97.22,97.22,97.22,0,0,0
2019-12-31 09:30:00-05:00,97.22,97.22,97.22,97.22,0,0,0
