Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1092.7,1092.95,1092.59,1092.73,0,0,0
2019-12-18 11:01:00-05:00,1092.69,1092.76,1092.65,1092.72,0,0,0
2019-12-18 11:02:00-05:00,1092.78,1093.24,1092.16,1093.0,0,0,0
2019-12-18 11:03:00-05:00,1092.99,1093.48,1092.91,1093.48,0,0,0
2019-12-18 11:04:00-05:00,1092.94,1093.78,1092.84,1092.98,0,0,0
2019-12-18 11:05:00-05:00,1092.98,1093.46,1092.48,1093.06,0,0,0
2019-12-18 11:06:00-05:00,1093.36,1093.47,1092.44,1093.17,0,0,0
2019-12-18 11:07:00-05:00,1093.05,1093.55,1092.45,1092.98,0,0,0
2019-12-18 11:08:00-05:00,1092.98,1093.42,1092.96,1093.27,0,0,0
2019-12-18 11:09:00-05:00,1093.27,1093.73,1093.27,1093.59,0,0,0
2019-12-18 11:10:00-05:00,1093.59,1093.67,1093.02,1093.02,0,0,0
2019-12-18 11:11:00-05:00,1093.05,1093.63,1092.48,1093.07,0,0,0
2019-12-18 11:12:00-05:00,1093.05,1093.3,1092.71,1093.1,0,0,0
2019-12-18 11:13:00-05:00,1093.32,1094.35,1092.42,1093.32,0,0,0
2019-12-18 11:14:00-05:00,1093.31,1093.31,1092.99,1093.05,0,0,0
2019-12-18 11:15:00-05:00,1093.04,1093.4,1092.73,1093.03,0,0,0
2019-12-18 11:16:00-05:00,1093.0,1093.54,1092.47,1093.54,0,0,0
2019-12-18 11:17:00-05:00,1092.96,1093.31,1092.96,1093.26,0,0,0
2019-12-18 11:18:00-05:00,1093.28,1093.8,1092.82,1093.28,0,0,0
2019-12-18 11:19:00-05:00,1093.27,1093.64,1092.98,1093.25,0,0,0
2019-12-18 11:20:00-05:00,1093.25,1093.26,1093.25,1093.26,0,0,0
2019-12-18 11:21:00-05:00,1093.35,1093.75,1093.06,1093.37,0,0,0
2019-12-18 11:22:00-05:00,1093.37,1093.38,1093.33,1093.35,0,0,0
2019-12-18 11:23:00-05:00,1093.37,1093.4,1093.28,1093.28,0,0,0
2019-12-18 11:24:00-05:00,1093.21,1093.31,1093.21,1093.3,0,0,0
2019-12-18 11:25:00-05:00,1093.3,1093.31,1093.01,1093.18,0,0,0
2019-12-18 11:26:00-05:00,1093.05,1093.37,1092.71,1093.13,0,0,0
2019-12-18 11:27:00-05:00,1093.51,1093.81,1092.95,1093.37,0,0,0
2019-12-18 11:28:00-05:00,1093.77,1093.96,1093.67,1093.96,0,0,0
