Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:30:00+03:00,239299.75,239311.91,239169.77,239169.77,0,0,0
2019-12-19 10:31:00+03:00,239174.88,239280.72,239154.09,239154.09,0,0,0
2019-12-19 10:32:00+03:00,239268.84,239320.91,239268.84,239320.7,0,0,0
2019-12-19 10:33:00+03:00,239321.02,239334.62,239294.78,239316.94,0,0,0
2019-12-19 10:34:00+03:00,239327.88,239369.27,239216.45,239262.92,0,0,0
2019-12-19 10:35:00+03:00,239261.5,239367.14,239075.59,239075.59,0,0,0
2019-12-19 10:36:00+03:00,239213.3,239213.3,239068.06,239068.06,0,0,0
2019-12-19 10:37:00+03:00,239163.97,239163.97,239017.56,239066.14,0,0,0
2019-12-19 10:38:00+03:00,239105.36,239255.98,239105.36,239238.55,0,0,0
2019-12-19 10:39:00+03:00,239252.22,239380.69,239214.25,239380.69,0,0,0
2019-12-19 10:40:00+03:00,239401.84,239409.48,239365.38,239365.38,0,0,0
2019-12-19 10:41:00+03:00,239375.56,239386.77,239367.72,239386.77,0,0,0
2019-12-19 10:42:00+03:00,239384.2,239416.0,239370.47,239385.7,0,0,0
2019-12-19 10:43:00+03:00,239266.09,239266.09,239230.12,239230.12,0,0,0
2019-12-19 10:44:00+03:00,239235.59,239362.8,239181.3,239362.8,0,0,0
2019-12-19 10:45:00+03:00,239238.98,239353.05,239238.98,239353.05,0,0,0
2019-12-19 10:46:00+03:00,239354.91,239432.23,239315.89,239432.23,0,0,0
2019-12-19 10:47:00+03:00,239344.97,239462.22,239337.81,239337.81,0,0,0
2019-12-19 10:48:00+03:00,239328.22,239497.41,239328.22,239494.38,0,0,0
2019-12-19 10:49:00+03:00,239335.34,239467.7,239335.34,239456.47,0,0,0
2019-12-19 10:50:00+03:00,239440.44,239457.44,239334.56,239334.56,0,0,0
2019-12-19 10:51:00+03:00,239462.95,239471.88,239344.14,239348.8,0,0,0
2019-12-19 10:52:00+03:00,239336.06,239455.73,239316.3,239316.3,0,0,0
2019-12-19 10:53:00+03:00,239297.31,239312.73,239280.31,239293.52,0,0,0
2019-12-19 10:54:00+03:00,239284.7,239403.27,239219.66,239233.83,0,0,0
2019-12-19 10:55:00+03:00,239237.67,239379.39,239205.52,239205.52,0,0,0
2019-12-19 10:56:00+03:00,239013.11,239166.48,239009.42,239124.75,0,0,0
2019-12-19 10:57:00+03:00,239122.14,239136.06,239115.73,239136.06,0,0,0
2019-12-19 10:58:00+03:00,239139.12,239139.12,239018.55,239133.69,0,0,0
2019-12-19 10:59:00+03:00,239138.09,239148.09,239023.16,239112.72,0,0,0
2019-12-19 11:00:00+03:00,239106.73,239111.62,238945.39,238945.39,0,0,0
2019-12-19 11:01:00+03:00,238939.59,238941.44,238903.59,238936.05,0,0,0
2019-12-19 11:02:00+03:00,238939.81,238939.81,238807.62,238923.94,0,0,0
2019-12-19 11:03:00+03:00,238727.02,238727.02,238663.2,238663.2,0,0,0
2019-12-19 11:04:00+03:00,238544.48,238721.06,238544.48,238708.17,0,0,0
