Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:30:00+03:00,92568.35,92568.35,92503.92,92503.92,0,0,0
2019-12-19 10:31:00+03:00,92503.92,92611.25,92503.92,92514.06,0,0,0
2019-12-19 10:32:00+03:00,92514.06,92584.75,92514.06,92584.75,0,0,0
2019-12-19 10:33:00+03:00,92584.75,92682.74,92575.41,92682.74,0,0,0
2019-12-19 10:34:00+03:00,92550.46,92657.79,92469.63,92489.11,0,0,0
2019-12-19 10:35:00+03:00,92464.16,92472.7,92447.75,92447.75,0,0,0
2019-12-19 10:36:00+03:00,92447.75,92462.56,92440.69,92440.69,0,0,0
2019-12-19 10:37:00+03:00,92440.69,92440.69,92409.47,92409.47,0,0,0
2019-12-19 10:38:00+03:00,92409.47,92473.5,92409.47,92458.69,0,0,0
2019-12-19 10:39:00+03:00,92458.69,92482.04,92374.71,92374.71,0,0,0
2019-12-19 10:40:00+03:00,92369.24,92428.95,92321.61,92428.95,0,0,0
2019-12-19 10:41:00+03:00,92428.95,92479.65,92428.95,92479.65,0,0,0
2019-12-19 10:42:00+03:00,92479.65,92504.6,92372.31,92504.6,0,0,0
2019-12-19 10:43:00+03:00,92504.6,92504.6,92468.71,92477.25,0,0,0
2019-12-19 10:44:00+03:00,92477.25,92501.52,92452.3,92474.18,0,0,0
2019-12-19 10:45:00+03:00,92474.18,92474.18,92366.0,92415.22,0,0,0
2019-12-19 10:46:00+03:00,92471.11,92471.11,92320.02,92347.36,0,0,0
2019-12-19 10:47:00+03:00,92372.31,92377.78,92352.83,92352.83,0,0,0
2019-12-19 10:48:00+03:00,92352.83,92372.31,92352.83,92366.85,0,0,0
2019-12-19 10:49:00+03:00,92341.9,92352.03,92341.9,92352.03,0,0,0
2019-12-19 10:50:00+03:00,92352.03,92366.85,92341.9,92341.9,0,0,0
2019-12-19 10:51:00+03:00,92341.9,92484.08,92341.9,92428.2,0,0,0
2019-12-19 10:52:00+03:00,92403.25,92479.65,92357.5,92464.84,0,0,0
2019-12-19 10:53:00+03:00,92464.84,92464.84,92464.84,92464.84,0,0,0
2019-12-19 10:54:00+03:00,92459.37,92459.37,92434.42,92449.23,0,0,0
2019-12-19 10:55:00+03:00,92474.18,92530.06,92422.73,92422.73,0,0,0
2019-12-19 10:56:00+03:00,92478.61,92478.61,92352.03,92357.5,0,0,0
2019-12-19 10:57:00+03:00,92366.85,92366.85,92347.36,92347.36,0,0,0
2019-12-19 10:58:00+03:00,92341.9,92503.92,92341.9,92503.92,0,0,0
2019-12-19 10:59:00+03:00,92503.92,92503.92,92478.17,92478.17,0,0,0
2019-12-19 11:00:00+03:00,92478.17,92506.71,92450.82,92506.71,0,0,0
2019-12-19 11:01:00+03:00,92450.82,92579.0,92450.82,92579.0,0,0,0
2019-12-19 11:02:00+03:00,92467.23,92467.23,92318.54,92318.54,0,0,0
2019-12-19 11:03:00+03:00,92318.54,92322.41,92307.6,92322.41,0,0,0
2019-12-19 11:04:00+03:00,92266.53,92296.95,92266.53,92286.81,0,0,0
2019-12-19 11:05:00+03:00,92272.0,92367.65,92272.0,92367.65,0,0,0
2019-12-19 11:06:00+03:00,92367.65,92367.65,92342.7,92342.7,0,0,0
2019-12-19 11:07:00+03:00,92342.7,92356.71,92331.76,92356.71,0,0,0
2019-12-19 11:08:00+03:00,92356.71,92356.71,92316.95,92316.95,0,0,0
