Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,771.29,771.46,770.99,771.0,0,0,0
2019-12-18 11:01:00-05:00,770.97,771.2,770.97,771.16,0,0,0
2019-12-18 11:02:00-05:00,771.22,771.47,771.21,771.47,0,0,0
2019-12-18 11:03:00-05:00,771.47,771.62,771.26,771.45,0,0,0
2019-12-18 11:04:00-05:00,771.22,771.32,771.21,771.24,0,0,0
2019-12-18 11:05:00-05:00,771.27,771.5,771.27,771.37,0,0,0
2019-12-18 11:06:00-05:00,771.3,771.52,771.27,771.36,0,0,0
2019-12-18 11:07:00-05:00,771.32,771.37,771.14,771.27,0,0,0
2019-12-18 11:08:00-05:00,771.19,771.23,770.93,771.12,0,0,0
2019-12-18 11:09:00-05:00,771.1,771.24,770.87,771.11,0,0,0
2019-12-18 11:10:00-05:00,770.99,771.0,770.82,770.9,0,0,0
2019-12-18 11:11:00-05:00,770.8,770.9,770.75,770.9,0,0,0
2019-12-18 11:12:00-05:00,770.93,770.98,770.74,770.86,0,0,0
2019-12-18 11:13:00-05:00,770.84,771.01,770.78,770.79,0,0,0
2019-12-18 11:14:00-05:00,770.97,771.23,770.54,770.54,0,0,0
2019-12-18 11:17:00-05:00,771.06,771.12,770.94,771.09,0,0,0
2019-12-18 11:18:00-05:00,770.97,771.09,770.71,771.09,0,0,0
2019-12-18 11:19:00-05:00,771.09,771.27,770.69,771.27,0,0,0
2019-12-18 11:20:00-05:00,771.29,771.62,771.29,771.57,0,0,0
2019-12-18 11:21:00-05:00,771.67,771.69,771.35,771.43,0,0,0
2019-12-18 11:22:00-05:00,771.49,771.68,771.43,771.63,0,0,0
2019-12-18 11:23:00-05:00,771.6,771.6,771.36,771.36,0,0,0
2019-12-18 11:24:00-05:00,771.36,771.57,771.31,771.31,0,0,0
2019-12-18 11:25:00-05:00,771.29,771.46,771.19,771.19,0,0,0
2019-12-18 11:26:00-05:00,771.34,771.4,771.05,771.05,0,0,0
2019-12-18 11:27:00-05:00,771.11,771.15,770.64,771.02,0,0,0
2019-12-18 11:28:00-05:00,771.02,771.02,770.61,771.0,0,0,0
2019-12-18 11:29:00-05:00,771.0,771.12,770.45,770.45,0,0,0
2019-12-18 11:30:00-05:00,770.75,770.8,770.37,770.78,0,0,0
2019-12-18 11:31:00-05:00,770.75,770.82,770.37,770.77,0,0,0
2019-12-18 11:32:00-05:00,770.37,770.82,770.37,770.37,0,0,0
