Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,2336.4,2336.4,2336.4,2336.4,0,0,0
2019-12-18 16:01:00+00:00,2336.69,2336.69,2336.45,2336.45,0,0,0
2019-12-18 16:02:00+00:00,2336.44,2336.44,2336.31,2336.31,0,0,0
2019-12-18 16:03:00+00:00,2336.39,2336.58,2336.39,2336.58,0,0,0
2019-12-18 16:04:00+00:00,2336.32,2336.57,2336.32,2336.57,0,0,0
2019-12-18 16:05:00+00:00,2336.77,2336.77,2336.77,2336.77,0,0,0
2019-12-18 16:06:00+00:00,2336.62,2336.62,2336.62,2336.62,0,0,0
2019-12-18 16:07:00+00:00,2336.83,2337.09,2336.83,2337.09,0,0,0
2019-12-18 16:08:00+00:00,2337.27,2337.27,2337.11,2337.11,0,0,0
2019-12-18 16:09:00+00:00,2337.51,2337.51,2337.51,2337.51,0,0,0
2019-12-18 16:10:00+00:00,2337.14,2337.19,2337.14,2337.19,0,0,0
2019-12-18 16:11:00+00:00,2337.25,2337.25,2337.05,2337.05,0,0,0
2019-12-18 16:12:00+00:00,2336.99,2336.99,2336.66,2336.66,0,0,0
2019-12-18 16:13:00+00:00,2337.36,2337.36,2337.27,2337.27,0,0,0
2019-12-18 16:14:00+00:00,2337.22,2337.52,2337.22,2337.52,0,0,0
2019-12-18 16:15:00+00:00,2337.72,2337.72,2337.6,2337.6,0,0,0
2019-12-18 16:16:00+00:00,2337.46,2337.63,2337.46,2337.63,0,0,0
2019-12-18 16:17:00+00:00,2338.18,2338.18,2338.18,2338.18,0,0,0
2019-12-18 16:18:00+00:00,2338.58,2339.13,2338.58,2339.13,0,0,0
2019-12-18 16:19:00+00:00,2339.04,2339.04,2338.92,2338.92,0,0,0
2019-12-18 16:21:00+00:00,2338.09,2338.09,2338.09,2338.09,0,0,0
2019-12-18 16:22:00+00:00,2338.2,2338.31,2338.2,2338.31,0,0,0
2019-12-18 16:23:00+00:00,2338.26,2338.26,2338.26,2338.26,0,0,0
2019-12-18 16:24:00+00:00,2338.01,2338.01,2337.84,2337.84,0,0,0
2019-12-18 16:25:00+00:00,2337.99,2338.7,2337.99,2338.7,0,0,0
2019-12-18 16:26:00+00:00,2338.2,2338.23,2338.2,2338.23,0,0,0
2019-12-18 16:27:00+00:00,2338.9,2338.9,2338.79,2338.79,0,0,0
2019-12-18 16:28:00+00:00,2338.84,2338.84,2338.82,2338.82,0,0,0
2019-12-18 16:29:00+00:00,2338.98,2338.98,2338.98,2338.98,0,0,0
2019-12-19 08:00:00+00:00,2345.96,2346.85,2345.96,2346.85,0,0,0
2019-12-19 08:01:00+00:00,2346.56,2346.56,2346.56,2346.56,0,0,0
2019-12-19 08:02:00+00:00,2346.5,2346.62,2346.5,2346.62,0,0,0
2019-12-19 08:03:00+00:00,2346.99,2346.99,2346.99,2346.99,0,0,0
2019-12-19 08:04:00+00:00,2347.3,2347.3,2347.17,2347.17,0,0,0
2019-12-19 08:05:00+00:00,2347.14,2347.14,2346.96,2346.96,0,0,0
2019-12-19 08:06:00+00:00,2347.29,2347.42,2347.29,2347.42,0,0,0
2019-12-19 08:07:00+00:00,2346.92,2346.92,2346.92,2346.92,0,0,0
2019-12-19 08:08:00+00:00,2346.92,2346.99,2346.92,2346.99,0,0,0
2019-12-19 08:09:00+00:00,2347.48,2347.48,2347.4,2347.4,0,0,0
2019-12-19 08:10:00+00:00,2347.58,2347.58,2347.22,2347.22,0,0,0
2019-12-19 08:11:00+00:00,2346.99,2347.22,2346.99,2347.22,0,0,0
2019-12-19 08:12:00+00:00,2347.2,2347.2,2346.92,2346.92,0,0,0
2019-12-19 08:13:00+00:00,2347.14,2347.37,2347.14,2347.37,0,0,0
2019-12-19 08:14:00+00:00,2347.74,2347.74,2346.93,2347.14,0,0,0
2019-12-19 08:15:00+00:00,2347.62,2347.62,2347.62,2347.62,0,0,0
2019-12-19 08:16:00+00:00,2347.45,2347.45,2347.27,2347.27,0,0,0
2019-12-19 08:17:00+00:00,2347.42,2347.42,2347.16,2347.16,0,0,0
2019-12-19 08:18:00+00:00,2347.59,2347.59,2347.1,2347.1,0,0,0
2019-12-19 08:19:00+00:00,2347.67,2347.88,2347.67,2347.88,0,0,0
2019-12-19 08:20:00+00:00,2347.56,2347.56,2347.56,2347.56,0,0,0
2019-12-19 08:21:00+00:00,2347.19,2347.36,2347.19,2347.36,0,0,0
2019-12-19 08:22:00+00:00,2347.5,2347.5,2347.33,2347.33,0,0,0
2019-12-19 08:23:00+00:00,2347.75,2347.75,2347.32,2347.32,0,0,0
2019-12-19 08:24:00+00:00,2347.54,2347.73,2347.54,2347.73,0,0,0
2019-12-19 08:25:00+00:00,2347.73,2347.73,2347.63,2347.63,0,0,0
2019-12-19 08:26:00+00:00,2347.29,2347.29,2347.29,2347.29,0,0,0
2019-12-19 08:27:00+00:00,2347.3,2347.54,2347.3,2347.54,0,0,0
2019-12-19 08:28:00+00:00,2347.85,2347.85,2347.44,2347.44,0,0,0
2019-12-19 08:29:00+00:00,2347.63,2347.8,2347.63,2347.8,0,0,0
2019-12-19 08:30:00+00:00,2347.49,2347.82,2347.49,2347.82,0,0,0
2019-12-19 08:31:00+00:00,2347.5,2347.74,2347.5,2347.74,0,0,0
2019-12-19 08:32:00+00:00,2347.66,2348.08,2347.66,2347.69,0,0,0
