Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2960.33,2960.33,2960.18,2960.18,0,0,0
2019-12-18 11:01:00-05:00,2960.1,2960.1,2960.03,2960.1,0,0,0
2019-12-18 11:02:00-05:00,2959.97,2960.0,2959.8,2959.84,0,0,0
2019-12-18 11:03:00-05:00,2959.54,2959.87,2959.54,2959.87,0,0,0
2019-12-18 11:04:00-05:00,2959.99,2960.42,2959.99,2960.34,0,0,0
2019-12-18 11:05:00-05:00,2960.64,2960.64,2960.64,2960.64,0,0,0
2019-12-18 11:06:00-05:00,2960.59,2960.59,2960.59,2960.59,0,0,0
2019-12-18 11:07:00-05:00,2960.44,2960.58,2960.44,2960.47,0,0,0
2019-12-18 11:08:00-05:00,2960.39,2960.41,2960.3,2960.41,0,0,0
2019-12-18 11:09:00-05:00,2960.43,2960.54,2960.43,2960.47,0,0,0
2019-12-18 11:10:00-05:00,2960.17,2960.29,2960.06,2960.06,0,0,0
2019-12-18 11:11:00-05:00,2960.07,2960.07,2959.55,2959.55,0,0,0
2019-12-18 11:12:00-05:00,2959.57,2959.78,2959.57,2959.78,0,0,0
2019-12-18 11:13:00-05:00,2959.82,2959.83,2959.8,2959.8,0,0,0
2019-12-18 11:14:00-05:00,2959.77,2959.87,2959.76,2959.87,0,0,0
2019-12-18 11:15:00-05:00,2960.09,2960.18,2959.96,2960.01,0,0,0
2019-12-18 11:16:00-05:00,2960.04,2960.04,2959.99,2960.03,0,0,0
2019-12-18 11:17:00-05:00,2960.01,2960.2,2960.01,2960.2,0,0,0
2019-12-18 11:18:00-05:00,2960.15,2960.33,2960.15,2960.33,0,0,0
2019-12-18 11:19:00-05:00,2960.29,2960.45,2960.29,2960.41,0,0,0
2019-12-18 11:20:00-05:00,2960.44,2960.44,2960.39,2960.41,0,0,0
2019-12-18 11:21:00-05:00,2960.33,2960.68,2960.33,2960.68,0,0,0
2019-12-18 11:22:00-05:00,2960.7,2960.95,2960.7,2960.95,0,0,0
2019-12-18 11:23:00-05:00,2960.87,2960.87,2960.8,2960.83,0,0,0
2019-12-18 11:24:00-05:00,2960.77,2960.86,2960.68,2960.86,0,0,0
2019-12-18 11:25:00-05:00,2960.97,2961.21,2960.95,2961.21,0,0,0
2019-12-18 11:26:00-05:00,2961.14,2961.45,2961.14,2961.45,0,0,0
2019-12-18 11:27:00-05:00,2961.64,2961.76,2961.64,2961.69,0,0,0
2019-12-18 11:28:00-05:00,2961.64,2961.64,2961.49,2961.49,0,0,0
2019-12-18 11:29:00-05:00,2961.57,2961.68,2961.44,2961.44,0,0,0
2019-12-18 11:30:00-05:00,2961.41,2961.55,2961.41,2961.42,0,0,0
2019-12-18 11:31:00-05:00,2961.53,2961.53,2961.34,2961.34,0,0,0
2019-12-18 11:32:00-05:00,2961.35,2961.67,2961.35,2961.67,0,0,0
2019-12-18 11:33:00-05:00,2961.42,2961.44,2961.36,2961.44,0,0,0
2019-12-18 11:34:00-05:00,2961.24,2961.24,2960.99,2960.99,0,0,0
2019-12-18 11:35:00-05:00,2960.92,2961.42,2960.92,2961.42,0,0,0
2019-12-18 11:36:00-05:00,2961.39,2961.44,2961.39,2961.42,0,0,0
2019-12-18 11:37:00-05:00,2961.46,2961.46,2961.35,2961.35,0,0,0
2019-12-18 11:38:00-05:00,2961.31,2961.55,2961.31,2961.54,0,0,0
2019-12-18 11:39:00-05:00,2961.51,2961.51,2961.41,2961.44,0,0,0
2019-12-18 11:40:00-05:00,2961.45,2961.45,2961.22,2961.22,0,0,0
2019-12-18 11:41:00-05:00,2961.18,2961.18,2961.08,2961.15,0,0,0
2019-12-18 11:42:00-05:00,2961.17,2961.17,2960.98,2960.98,0,0,0
2019-12-18 11:43:00-05:00,2961.17,2961.17,2961.0,2961.0,0,0,0
2019-12-18 11:44:00-05:00,2960.95,2961.0,2960.88,2961.0,0,0,0
2019-12-18 11:45:00-05:00,2961.08,2961.28,2961.08,2961.23,0,0,0
2019-12-18 11:46:00-05:00,2961.22,2961.31,2961.22,2961.31,0,0,0
2019-12-18 11:47:00-05:00,2961.35,2961.42,2961.35,2961.4,0,0,0
2019-12-18 11:48:00-05:00,2961.44,2961.5,2961.38,2961.38,0,0,0
2019-12-18 11:49:00-05:00,2961.44,2961.44,2961.29,2961.29,0,0,0
2019-12-18 11:50:00-05:00,2961.19,2961.19,2960.87,2960.87,0,0,0
2019-12-18 11:51:00-05:00,2960.85,2960.85,2960.41,2960.41,0,0,0
2019-12-18 11:52:00-05:00,2960.36,2960.36,2960.15,2960.15,0,0,0
2019-12-18 11:53:00-05:00,2960.21,2960.27,2960.21,2960.23,0,0,0
2019-12-18 11:54:00-05:00,2960.35,2960.35,2960.2,2960.24,0,0,0
2019-12-18 11:55:00-05:00,2960.25,2960.32,2960.19,2960.19,0,0,0
2019-12-18 11:56:00-05:00,2960.13,2960.13,2960.04,2960.13,0,0,0
2019-12-18 11:57:00-05:00,2960.08,2960.18,2960.06,2960.18,0,0,0
2019-12-18 11:58:00-05:00,2960.16,2960.16,2959.65,2959.65,0,0,0
2019-12-18 12:03:00-05:00,2960.05,2960.12,2960.05,2960.12,0,0,0
2019-12-18 12:04:00-05:00,2960.18,2960.32,2960.18,2960.26,0,0,0
2019-12-18 12:05:00-05:00,2960.5,2960.65,2960.5,2960.6,0,0,0
2019-12-18 12:06:00-05:00,2960.69,2960.81,2960.69,2960.81,0,0,0
2019-12-18 12:07:00-05:00,2960.72,2960.84,2960.72,2960.84,0,0,0
2019-12-18 12:08:00-05:00,2960.82,2960.94,2960.82,2960.89,0,0,0
