Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1106.35,1106.35,1106.03,1106.1,0,0,0
2019-12-18 17:01:00+01:00,1106.12,1106.12,1106.04,1106.05,0,0,0
2019-12-18 17:02:00+01:00,1106.0,1106.01,1105.98,1105.98,0,0,0
2019-12-18 17:03:00+01:00,1105.97,1106.0,1105.96,1106.0,0,0,0
2019-12-18 17:04:00+01:00,1106.02,1106.02,1105.96,1105.96,0,0,0
2019-12-18 17:05:00+01:00,1106.0,1106.0,1106.0,1106.0,0,0,0
2019-12-18 17:06:00+01:00,1105.96,1105.96,1105.96,1105.96,0,0,0
2019-12-18 17:07:00+01:00,1105.91,1105.91,1105.72,1105.77,0,0,0
2019-12-18 17:08:00+01:00,1105.68,1105.68,1105.51,1105.53,0,0,0
2019-12-18 17:09:00+01:00,1105.53,1105.53,1105.28,1105.28,0,0,0
2019-12-18 17:10:00+01:00,1105.39,1105.44,1105.39,1105.4,0,0,0
2019-12-18 17:11:00+01:00,1105.47,1105.48,1105.46,1105.47,0,0,0
2019-12-18 17:12:00+01:00,1105.48,1105.49,1105.45,1105.49,0,0,0
2019-12-18 17:13:00+01:00,1105.57,1105.66,1105.57,1105.58,0,0,0
2019-12-18 17:14:00+01:00,1105.6,1105.66,1105.54,1105.66,0,0,0
2019-12-18 17:15:00+01:00,1105.77,1105.77,1105.73,1105.73,0,0,0
2019-12-18 17:16:00+01:00,1105.82,1105.91,1105.79,1105.91,0,0,0
2019-12-18 17:17:00+01:00,1105.93,1106.24,1105.93,1106.24,0,0,0
2019-12-18 17:18:00+01:00,1106.24,1106.24,1106.02,1106.08,0,0,0
2019-12-18 17:19:00+01:00,1106.11,1106.11,1106.05,1106.07,0,0,0
2019-12-18 17:20:00+01:00,1106.08,1106.12,1106.07,1106.07,0,0,0
2019-12-18 17:21:00+01:00,1106.08,1106.15,1106.08,1106.15,0,0,0
2019-12-18 17:22:00+01:00,1106.14,1106.2,1106.14,1106.19,0,0,0
2019-12-18 17:23:00+01:00,1106.14,1106.21,1106.1,1106.21,0,0,0
2019-12-18 17:24:00+01:00,1106.27,1106.49,1106.27,1106.49,0,0,0
2019-12-18 17:25:00+01:00,1106.36,1106.44,1106.36,1106.44,0,0,0
2019-12-18 17:26:00+01:00,1106.41,1106.57,1106.41,1106.57,0,0,0
2019-12-18 17:27:00+01:00,1106.53,1106.53,1106.47,1106.47,0,0,0
2019-12-18 17:28:00+01:00,1106.49,1106.49,1106.4,1106.4,0,0,0
2019-12-18 17:29:00+01:00,1106.36,1106.36,1106.0,1106.0,0,0,0
2019-12-19 09:00:00+01:00,1105.77,1105.77,1105.06,1105.06,0,0,0
2019-12-19 09:01:00+01:00,1105.05,1105.83,1105.05,1105.74,0,0,0
2019-12-19 09:02:00+01:00,1105.53,1106.11,1105.53,1106.11,0,0,0
