Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1842.04,1842.04,1841.89,1841.93,0,0,0
2019-12-18 11:01:00-05:00,1841.98,1841.98,1841.89,1841.9,0,0,0
2019-12-18 11:02:00-05:00,1841.87,1841.89,1841.77,1841.77,0,0,0
2019-12-18 11:03:00-05:00,1841.82,1841.92,1841.8,1841.91,0,0,0
2019-12-18 11:04:00-05:00,1841.92,1842.02,1841.92,1841.99,0,0,0
2019-12-18 11:05:00-05:00,1841.98,1841.98,1841.89,1841.92,0,0,0
2019-12-18 11:06:00-05:00,1841.89,1841.96,1841.83,1841.83,0,0,0
2019-12-18 11:07:00-05:00,1841.79,1841.79,1841.58,1841.59,0,0,0
2019-12-18 11:08:00-05:00,1841.6,1841.6,1841.5,1841.59,0,0,0
2019-12-18 11:09:00-05:00,1841.52,1841.57,1841.4,1841.47,0,0,0
2019-12-18 11:10:00-05:00,1841.48,1841.57,1841.48,1841.49,0,0,0
2019-12-18 11:11:00-05:00,1841.44,1841.46,1841.34,1841.34,0,0,0
2019-12-18 11:12:00-05:00,1841.37,1841.43,1841.36,1841.37,0,0,0
2019-12-18 11:13:00-05:00,1841.36,1841.47,1841.31,1841.36,0,0,0
2019-12-18 11:14:00-05:00,1841.34,1841.35,1841.13,1841.3,0,0,0
2019-12-18 11:15:00-05:00,1841.17,1841.54,1841.17,1841.49,0,0,0
2019-12-18 11:16:00-05:00,1841.6,1841.83,1841.54,1841.79,0,0,0
2019-12-18 11:17:00-05:00,1841.88,1841.89,1841.68,1841.76,0,0,0
2019-12-18 11:18:00-05:00,1841.74,1841.74,1841.53,1841.66,0,0,0
2019-12-18 11:19:00-05:00,1841.66,1841.67,1841.55,1841.67,0,0,0
2019-12-18 11:20:00-05:00,1841.63,1841.68,1841.63,1841.68,0,0,0
2019-12-18 11:21:00-05:00,1841.85,1841.85,1841.78,1841.85,0,0,0
2019-12-18 11:22:00-05:00,1841.87,1841.95,1841.85,1841.9,0,0,0
2019-12-18 11:23:00-05:00,1842.0,1842.02,1841.88,1841.96,0,0,0
2019-12-18 11:24:00-05:00,1841.91,1842.06,1841.9,1842.01,0,0,0
2019-12-18 11:25:00-05:00,1842.01,1842.14,1842.0,1842.0,0,0,0
2019-12-18 11:26:00-05:00,1842.07,1842.12,1842.01,1842.04,0,0,0
2019-12-18 11:27:00-05:00,1842.02,1842.06,1841.87,1841.87,0,0,0
2019-12-18 11:28:00-05:00,1842.04,1842.15,1841.89,1842.15,0,0,0
2019-12-18 11:29:00-05:00,1842.16,1842.22,1841.9,1842.05,0,0,0
2019-12-18 11:30:00-05:00,1841.95,1842.08,1841.9,1842.07,0,0,0
2019-12-18 11:31:00-05:00,1842.09,1842.09,1841.89,1842.06,0,0,0
2019-12-18 11:32:00-05:00,1842.08,1842.08,1841.67,1841.81,0,0,0
2019-12-18 11:33:00-05:00,1841.85,1841.85,1841.7,1841.73,0,0,0
2019-12-18 11:34:00-05:00,1841.69,1841.72,1841.52,1841.63,0,0,0
2019-12-18 11:35:00-05:00,1841.63,1841.64,1841.3,1841.36,0,0,0
2019-12-18 11:36:00-05:00,1841.36,1841.47,1841.22,1841.41,0,0,0
2019-12-18 11:37:00-05:00,1841.24,1841.37,1841.22,1841.23,0,0,0
2019-12-18 11:38:00-05:00,1841.24,1841.51,1841.24,1841.49,0,0,0
2019-12-18 11:39:00-05:00,1841.5,1841.53,1841.33,1841.44,0,0,0
2019-12-18 11:40:00-05:00,1841.42,1841.53,1841.28,1841.41,0,0,0
2019-12-18 11:41:00-05:00,1841.5,1841.5,1841.22,1841.36,0,0,0
2019-12-18 11:42:00-05:00,1841.37,1841.43,1841.2,1841.43,0,0,0
2019-12-18 11:43:00-05:00,1841.38,1841.38,1841.07,1841.15,0,0,0
2019-12-18 11:44:00-05:00,1841.04,1841.24,1841.02,1841.16,0,0,0
2019-12-18 11:45:00-05:00,1841.17,1841.26,1841.11,1841.11,0,0,0
2019-12-18 11:46:00-05:00,1841.14,1841.21,1841.09,1841.19,0,0,0
2019-12-18 11:47:00-05:00,1841.24,1841.24,1841.15,1841.2,0,0,0
2019-12-18 11:48:00-05:00,1841.23,1841.24,1841.1,1841.1,0,0,0
2019-12-18 11:49:00-05:00,1841.09,1841.09,1841.01,1841.01,0,0,0
2019-12-18 11:50:00-05:00,1840.98,1840.99,1840.83,1840.83,0,0,0
2019-12-18 11:51:00-05:00,1840.77,1840.77,1840.42,1840.48,0,0,0
2019-12-18 11:52:00-05:00,1840.43,1840.43,1840.25,1840.29,0,0,0
2019-12-18 11:53:00-05:00,1840.35,1840.43,1840.33,1840.34,0,0,0
2019-12-18 11:54:00-05:00,1840.38,1840.46,1840.33,1840.35,0,0,0
2019-12-18 11:55:00-05:00,1840.37,1840.41,1840.3,1840.35,0,0,0
2019-12-18 11:56:00-05:00,1840.3,1840.39,1840.29,1840.36,0,0,0
2019-12-18 11:57:00-05:00,1840.41,1840.44,1840.36,1840.37,0,0,0
2019-12-18 11:58:00-05:00,1840.39,1840.39,1840.28,1840.28,0,0,0
2019-12-18 11:59:00-05:00,1840.32,1840.32,1840.12,1840.12,0,0,0
2019-12-18 12:00:00-05:00,1840.16,1840.26,1840.15,1840.15,0,0,0
2019-12-18 12:01:00-05:00,1840.15,1840.25,1840.14,1840.24,0,0,0
2019-12-18 12:02:00-05:00,1840.29,1840.37,1840.24,1840.37,0,0,0
2019-12-18 12:03:00-05:00,1840.29,1840.41,1840.29,1840.4,0,0,0
2019-12-18 12:04:00-05:00,1840.39,1840.48,1840.39,1840.46,0,0,0
2019-12-18 12:05:00-05:00,1840.5,1840.53,1840.43,1840.53,0,0,0
2019-12-18 12:06:00-05:00,1840.47,1840.59,1840.47,1840.5,0,0,0
2019-12-18 12:07:00-05:00,1840.49,1840.52,1840.39,1840.46,0,0,0
2019-12-18 12:08:00-05:00,1840.51,1840.56,1840.44,1840.47,0,0,0
2019-12-18 12:09:00-05:00,1840.48,1840.51,1840.42,1840.44,0,0,0
2019-12-18 12:10:00-05:00,1840.43,1840.44,1840.23,1840.26,0,0,0
2019-12-18 12:11:00-05:00,1840.21,1840.28,1840.2,1840.28,0,0,0
2019-12-18 12:12:00-05:00,1840.27,1840.46,1840.26,1840.44,0,0,0
2019-12-18 12:13:00-05:00,1840.45,1840.55,1840.45,1840.51,0,0,0
2019-12-18 12:14:00-05:00,1840.54,1840.54,1840.54,1840.54,0,0,0
2019-12-18 12:18:00-05:00,1840.82,1840.85,1840.8,1840.85,0,0,0
2019-12-18 12:19:00-05:00,1840.84,1840.86,1840.67,1840.67,0,0,0
2019-12-18 12:20:00-05:00,1840.64,1840.71,1840.47,1840.53,0,0,0
2019-12-18 12:21:00-05:00,1840.53,1840.54,1840.39,1840.39,0,0,0
2019-12-18 12:22:00-05:00,1840.39,1840.46,1840.39,1840.4,0,0,0
2019-12-18 12:23:00-05:00,1840.39,1840.51,1840.37,1840.47,0,0,0
2019-12-18 12:24:00-05:00,1840.49,1840.49,1840.3,1840.36,0,0,0
2019-12-18 12:25:00-05:00,1840.37,1840.41,1840.25,1840.4,0,0,0
2019-12-18 12:26:00-05:00,1840.45,1840.49,1840.35,1840.45,0,0,0
2019-12-18 12:27:00-05:00,1840.44,1840.44,1840.34,1840.36,0,0,0
2019-12-18 12:28:00-05:00,1840.43,1840.47,1840.43,1840.45,0,0,0
2019-12-18 12:29:00-05:00,1840.48,1840.52,1840.45,1840.51,0,0,0
2019-12-18 12:30:00-05:00,1840.54,1840.54,1840.47,1840.49,0,0,0
2019-12-18 12:31:00-05:00,1840.5,1840.51,1840.35,1840.35,0,0,0
2019-12-18 12:32:00-05:00,1840.35,1840.39,1840.31,1840.38,0,0,0
2019-12-18 12:33:00-05:00,1840.37,1840.4,1840.34,1840.37,0,0,0
2019-12-18 12:34:00-05:00,1840.37,1840.41,1840.35,1840.4,0,0,0
2019-12-18 12:35:00-05:00,1840.34,1840.39,1840.27,1840.27,0,0,0
2019-12-18 12:36:00-05:00,1840.24,1840.29,1840.24,1840.25,0,0,0
2019-12-18 12:37:00-05:00,1840.25,1840.26,1840.23,1840.23,0,0,0
2019-12-18 12:38:00-05:00,1840.22,1840.3,1840.08,1840.12,0,0,0
2019-12-18 12:39:00-05:00,1840.12,1840.15,1840.06,1840.08,0,0,0
2019-12-18 12:40:00-05:00,1840.1,1840.24,1840.1,1840.24,0,0,0
2019-12-18 12:41:00-05:00,1840.2,1840.26,1840.17,1840.19,0,0,0
2019-12-18 12:42:00-05:00,1840.18,1840.2,1840.14,1840.17,0,0,0
2019-12-18 12:43:00-05:00,1840.21,1840.27,1840.21,1840.25,0,0,0
2019-12-18 12:44:00-05:00,1840.23,1840.23,1840.15,1840.15,0,0,0
2019-12-18 12:45:00-05:00,1840.2,1840.3,1840.14,1840.3,0,0,0
2019-12-18 12:46:00-05:00,1840.32,1840.39,1840.32,1840.38,0,0,0
2019-12-18 12:47:00-05:00,1840.37,1840.45,1840.36,1840.45,0,0,0
2019-12-18 12:48:00-05:00,1840.44,1840.51,1840.43,1840.48,0,0,0
2019-12-18 12:49:00-05:00,1840.46,1840.54,1840.45,1840.54,0,0,0
2019-12-18 12:50:00-05:00,1840.54,1840.58,1840.53,1840.55,0,0,0
2019-12-18 12:51:00-05:00,1840.52,1840.7,1840.52,1840.7,0,0,0
2019-12-18 12:52:00-05:00,1840.71,1840.8,1840.71,1840.72,0,0,0
2019-12-18 12:53:00-05:00,1840.73,1840.83,1840.73,1840.76,0,0,0
2019-12-18 12:54:00-05:00,1840.78,1840.82,1840.77,1840.78,0,0,0
2019-12-18 12:55:00-05:00,1840.79,1840.87,1840.79,1840.81,0,0,0
2019-12-18 12:56:00-05:00,1840.9,1840.98,1840.86,1840.98,0,0,0
2019-12-18 12:57:00-05:00,1840.97,1841.0,1840.92,1840.92,0,0,0
2019-12-18 12:58:00-05:00,1840.96,1841.18,1840.93,1841.09,0,0,0
2019-12-18 12:59:00-05:00,1841.17,1841.26,1841.13,1841.17,0,0,0
2019-12-18 13:00:00-05:00,1841.23,1841.27,1841.1,1841.21,0,0,0
2019-12-18 13:01:00-05:00,1841.25,1841.43,1841.25,1841.42,0,0,0
2019-12-18 13:02:00-05:00,1841.4,1841.47,1841.31,1841.46,0,0,0
2019-12-18 13:03:00-05:00,1841.46,1841.57,1841.38,1841.5,0,0,0
