Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,22201.25,22201.25,22193.19,22193.94,0,0,0
2019-12-18 11:01:00-05:00,22194.43,22199.1,22194.43,22199.1,0,0,0
2019-12-18 11:02:00-05:00,22198.05,22198.25,22193.45,22193.51,0,0,0
2019-12-18 11:03:00-05:00,22194.0,22194.16,22190.64,22192.06,0,0,0
2019-12-18 11:04:00-05:00,22192.1,22196.06,22192.1,22195.29,0,0,0
2019-12-18 11:05:00-05:00,22194.51,22194.51,22190.93,22193.46,0,0,0
2019-12-18 11:06:00-05:00,22193.19,22193.26,22190.17,22191.95,0,0,0
2019-12-18 11:07:00-05:00,22190.98,22192.31,22187.49,22187.49,0,0,0
2019-12-18 11:08:00-05:00,22188.37,22188.7,22187.44,22187.97,0,0,0
2019-12-18 11:09:00-05:00,22189.05,22189.05,22183.92,22185.71,0,0,0
2019-12-18 11:10:00-05:00,22186.02,22186.02,22182.82,22183.22,0,0,0
2019-12-18 11:11:00-05:00,22183.5,22183.5,22180.68,22181.81,0,0,0
2019-12-18 11:12:00-05:00,22182.06,22190.85,22182.05,22190.85,0,0,0
2019-12-18 11:13:00-05:00,22192.75,22193.82,22190.53,22191.63,0,0,0
2019-12-18 11:14:00-05:00,22191.41,22194.62,22191.41,22194.35,0,0,0
2019-12-18 11:15:00-05:00,22194.56,22198.25,22194.56,22198.25,0,0,0
2019-12-18 11:16:00-05:00,22199.74,22214.96,22199.74,22214.61,0,0,0
2019-12-18 11:17:00-05:00,22216.99,22224.46,22216.99,22220.8,0,0,0
2019-12-18 11:18:00-05:00,22219.93,22220.32,22214.62,22219.98,0,0,0
2019-12-18 11:19:00-05:00,22218.45,22218.92,22217.34,22217.34,0,0,0
2019-12-18 11:20:00-05:00,22218.48,22218.48,22217.65,22217.65,0,0,0
2019-12-18 11:21:00-05:00,22216.61,22217.85,22216.61,22216.77,0,0,0
2019-12-18 11:22:00-05:00,22216.35,22217.99,22214.57,22214.57,0,0,0
2019-12-18 11:23:00-05:00,22214.74,22215.13,22210.52,22210.52,0,0,0
2019-12-18 11:24:00-05:00,22210.14,22212.42,22209.18,22212.22,0,0,0
2019-12-18 11:25:00-05:00,22212.87,22215.06,22212.32,22212.36,0,0,0
2019-12-18 11:26:00-05:00,22212.64,22214.18,22212.64,22213.1,0,0,0
2019-12-18 11:27:00-05:00,22213.28,22215.27,22212.98,22215.0,0,0,0
2019-12-18 11:28:00-05:00,22215.12,22218.99,22215.12,22218.99,0,0,0
2019-12-18 11:29:00-05:00,22220.31,22221.36,22218.61,22219.21,0,0,0
2019-12-18 11:30:00-05:00,22218.79,22223.45,22218.72,22223.35,0,0,0
2019-12-18 11:31:00-05:00,22223.73,22223.73,22220.65,22220.65,0,0,0
2019-12-18 11:32:00-05:00,22222.23,22222.23,22216.37,22218.3,0,0,0
2019-12-18 11:33:00-05:00,22218.38,22218.38,22213.77,22215.52,0,0,0
2019-12-18 11:34:00-05:00,22215.71,22216.13,22212.14,22212.68,0,0,0
2019-12-18 11:35:00-05:00,22212.97,22214.64,22212.57,22214.24,0,0,0
2019-12-18 11:36:00-05:00,22214.12,22219.17,22213.93,22217.79,0,0,0
2019-12-18 11:37:00-05:00,22215.81,22216.98,22215.34,22215.34,0,0,0
2019-12-18 11:38:00-05:00,22215.25,22218.5,22215.25,22218.5,0,0,0
2019-12-18 11:39:00-05:00,22218.45,22219.11,22217.79,22218.62,0,0,0
2019-12-18 11:40:00-05:00,22218.44,22222.65,22218.41,22221.0,0,0,0
2019-12-18 11:41:00-05:00,22221.35,22224.05,22221.35,22224.05,0,0,0
2019-12-18 11:42:00-05:00,22224.68,22235.83,22223.55,22235.83,0,0,0
2019-12-18 11:43:00-05:00,22235.04,22235.04,22226.04,22226.04,0,0,0
2019-12-18 11:44:00-05:00,22226.3,22227.45,22221.94,22221.94,0,0,0
2019-12-18 11:45:00-05:00,22225.56,22228.88,22222.37,22222.37,0,0,0
2019-12-18 11:46:00-05:00,22223.9,22225.78,22222.63,22222.99,0,0,0
2019-12-18 11:47:00-05:00,22223.22,22224.24,22219.21,22219.34,0,0,0
2019-12-18 11:48:00-05:00,22219.81,22219.81,22215.85,22217.81,0,0,0
2019-12-18 11:49:00-05:00,22216.3,22218.21,22216.3,22216.91,0,0,0
2019-12-18 11:50:00-05:00,22217.0,22217.0,22215.65,22216.41,0,0,0
2019-12-18 11:51:00-05:00,22215.37,22215.37,22211.23,22211.28,0,0,0
2019-12-18 11:52:00-05:00,22211.02,22215.19,22211.02,22214.91,0,0,0
2019-12-18 11:53:00-05:00,22215.64,22218.55,22215.64,22218.09,0,0,0
2019-12-18 11:54:00-05:00,22218.67,22219.49,22213.74,22214.87,0,0,0
2019-12-18 11:55:00-05:00,22215.45,22215.47,22211.83,22213.97,0,0,0
2019-12-18 11:56:00-05:00,22214.36,22215.3,22214.36,22215.09,0,0,0
2019-12-18 11:57:00-05:00,22215.35,22215.52,22212.84,22214.96,0,0,0
2019-12-18 11:58:00-05:00,22213.88,22218.6,22213.77,22218.6,0,0,0
