Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,130.77,130.86,130.77,130.8,0,0,0
2019-12-18 11:01:00-05:00,130.83,130.86,130.83,130.86,0,0,0
2019-12-18 11:02:00-05:00,130.83,130.86,130.8,130.86,0,0,0
2019-12-18 11:03:00-05:00,130.77,130.83,130.77,130.83,0,0,0
2019-12-18 11:04:00-05:00,130.83,130.86,130.77,130.86,0,0,0
2019-12-18 11:05:00-05:00,130.86,130.86,130.86,130.86,0,0,0
2019-12-18 11:06:00-05:00,130.8,130.83,130.8,130.83,0,0,0
2019-12-18 11:07:00-05:00,130.8,130.88,130.8,130.88,0,0,0
2019-12-18 11:08:00-05:00,130.89,130.89,130.89,130.89,0,0,0
2019-12-18 11:09:00-05:00,130.91,130.91,130.91,130.91,0,0,0
2019-12-18 11:10:00-05:00,130.91,130.94,130.91,130.94,0,0,0
2019-12-18 11:11:00-05:00,130.94,130.94,130.88,130.88,0,0,0
2019-12-18 11:12:00-05:00,130.91,130.94,130.91,130.94,0,0,0
2019-12-18 11:13:00-05:00,130.94,130.94,130.94,130.94,0,0,0
2019-12-18 11:14:00-05:00,130.94,130.94,130.91,130.94,0,0,0
2019-12-18 11:17:00-05:00,131.0,131.0,131.0,131.0,0,0,0
2019-12-18 11:18:00-05:00,130.97,131.03,130.97,131.03,0,0,0
2019-12-18 11:19:00-05:00,131.03,131.06,131.03,131.06,0,0,0
2019-12-18 11:20:00-05:00,131.03,131.06,131.03,131.03,0,0,0
2019-12-18 11:21:00-05:00,131.03,131.06,131.03,131.06,0,0,0
2019-12-18 11:22:00-05:00,131.06,131.11,131.03,131.03,0,0,0
2019-12-18 11:23:00-05:00,131.06,131.06,131.06,131.06,0,0,0
2019-12-18 11:24:00-05:00,131.06,131.06,131.06,131.06,0,0,0
2019-12-18 11:25:00-05:00,131.06,131.08,131.06,131.08,0,0,0
2019-12-18 11:26:00-05:00,131.08,131.08,131.08,131.08,0,0,0
2019-12-18 11:27:00-05:00,131.05,131.05,131.0,131.01,0,0,0
2019-12-18 11:28:00-05:00,131.01,131.01,130.97,130.97,0,0,0
2019-12-18 11:29:00-05:00,130.97,130.97,130.94,130.94,0,0,0
2019-12-18 11:30:00-05:00,130.94,131.0,130.94,131.0,0,0,0
2019-12-18 11:31:00-05:00,131.0,131.0,131.0,131.0,0,0,0
2019-12-18 11:32:00-05:00,131.0,131.0,130.97,131.0,0,0,0
2019-12-18 11:33:00-05:00,131.0,131.03,131.0,131.03,0,0,0
2019-12-18 11:34:00-05:00,131.06,131.08,131.06,131.08,0,0,0
2019-12-18 11:35:00-05:00,131.06,131.06,131.0,131.0,0,0,0
2019-12-18 11:36:00-05:00,131.0,131.03,131.0,131.03,0,0,0
2019-12-18 11:37:00-05:00,131.03,131.03,131.0,131.0,0,0,0
2019-12-18 11:38:00-05:00,131.0,131.0,131.0,131.0,0,0,0
2019-12-18 11:39:00-05:00,131.0,131.0,131.0,131.0,0,0,0
2019-12-18 11:40:00-05:00,131.0,131.0,130.91,130.91,0,0,0
2019-12-18 11:41:00-05:00,130.91,130.91,130.88,130.88,0,0,0
2019-12-18 11:42:00-05:00,130.86,130.86,130.8,130.8,0,0,0
2019-12-18 11:43:00-05:00,130.8,130.8,130.8,130.8,0,0,0
2019-12-18 11:44:00-05:00,130.8,130.8,130.8,130.8,0,0,0
2019-12-18 11:46:00-05:00,130.74,130.74,130.74,130.74,0,0,0
2019-12-18 11:47:00-05:00,130.74,130.74,130.74,130.74,0,0,0
2019-12-18 11:48:00-05:00,130.77,130.77,130.74,130.74,0,0,0
