Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1473.7,1473.91,1473.7,1473.91,0,0,0
2019-12-18 11:01:00-05:00,1473.81,1473.81,1473.62,1473.62,0,0,0
2019-12-18 11:02:00-05:00,1473.6,1473.64,1473.56,1473.62,0,0,0
2019-12-18 11:03:00-05:00,1473.66,1473.68,1473.46,1473.63,0,0,0
2019-12-18 11:04:00-05:00,1473.72,1473.72,1473.62,1473.67,0,0,0
2019-12-18 11:05:00-05:00,1473.64,1473.72,1473.64,1473.67,0,0,0
2019-12-18 11:06:00-05:00,1473.71,1473.78,1473.52,1473.52,0,0,0
2019-12-18 11:07:00-05:00,1473.53,1473.71,1473.39,1473.45,0,0,0
2019-12-18 11:08:00-05:00,1473.48,1473.48,1473.36,1473.41,0,0,0
2019-12-18 11:09:00-05:00,1473.42,1473.64,1473.42,1473.54,0,0,0
2019-12-18 11:10:00-05:00,1473.56,1473.65,1473.45,1473.45,0,0,0
2019-12-18 11:11:00-05:00,1473.64,1473.78,1473.64,1473.77,0,0,0
2019-12-18 11:12:00-05:00,1473.86,1473.91,1473.71,1473.71,0,0,0
2019-12-18 11:13:00-05:00,1473.9,1473.9,1473.77,1473.9,0,0,0
2019-12-18 11:14:00-05:00,1473.86,1473.86,1473.63,1473.68,0,0,0
2019-12-18 11:17:00-05:00,1473.59,1473.59,1473.41,1473.48,0,0,0
2019-12-18 11:18:00-05:00,1473.63,1473.64,1473.44,1473.64,0,0,0
2019-12-18 11:19:00-05:00,1473.59,1473.59,1473.4,1473.4,0,0,0
2019-12-18 11:20:00-05:00,1473.45,1473.58,1473.44,1473.48,0,0,0
2019-12-18 11:21:00-05:00,1473.49,1473.49,1473.38,1473.39,0,0,0
2019-12-18 11:22:00-05:00,1473.38,1473.57,1473.38,1473.45,0,0,0
2019-12-18 11:23:00-05:00,1473.43,1473.47,1473.39,1473.47,0,0,0
2019-12-18 11:24:00-05:00,1473.46,1473.49,1473.43,1473.45,0,0,0
2019-12-18 11:25:00-05:00,1473.47,1473.48,1473.39,1473.39,0,0,0
2019-12-18 11:26:00-05:00,1473.49,1473.49,1473.39,1473.39,0,0,0
2019-12-18 11:27:00-05:00,1473.38,1473.45,1473.36,1473.4,0,0,0
2019-12-18 11:28:00-05:00,1473.41,1473.45,1473.4,1473.42,0,0,0
2019-12-18 11:29:00-05:00,1473.44,1473.49,1473.38,1473.38,0,0,0
2019-12-18 11:30:00-05:00,1473.44,1473.57,1473.37,1473.42,0,0,0
2019-12-18 11:31:00-05:00,1473.43,1473.43,1473.38,1473.4,0,0,0
2019-12-18 11:32:00-05:00,1473.31,1473.41,1473.31,1473.38,0,0,0
2019-12-18 11:33:00-05:00,1473.39,1473.42,1473.32,1473.33,0,0,0
2019-12-18 11:34:00-05:00,1473.34,1473.44,1473.31,1473.32,0,0,0
2019-12-18 11:35:00-05:00,1473.33,1473.37,1473.31,1473.37,0,0,0
2019-12-18 11:36:00-05:00,1473.35,1473.45,1473.35,1473.4,0,0,0
2019-12-18 11:37:00-05:00,1473.4,1473.44,1473.37,1473.37,0,0,0
2019-12-18 11:38:00-05:00,1473.36,1473.45,1473.36,1473.41,0,0,0
2019-12-18 11:39:00-05:00,1473.55,1473.55,1473.36,1473.36,0,0,0
2019-12-18 11:40:00-05:00,1473.35,1473.41,1473.35,1473.4,0,0,0
2019-12-18 11:41:00-05:00,1473.4,1473.61,1473.39,1473.52,0,0,0
2019-12-18 11:42:00-05:00,1473.61,1473.62,1473.42,1473.42,0,0,0
2019-12-18 11:43:00-05:00,1473.47,1473.53,1473.45,1473.52,0,0,0
2019-12-18 11:44:00-05:00,1473.52,1473.55,1473.51,1473.51,0,0,0
2019-12-18 11:46:00-05:00,1473.65,1473.65,1473.65,1473.65,0,0,0
2019-12-18 11:47:00-05:00,1473.65,1473.65,1473.65,1473.65,0,0,0
2019-12-18 11:48:00-05:00,1473.65,1473.65,1473.65,1473.65,0,0,0
2019-12-18 11:49:00-05:00,1473.65,1473.65,1473.65,1473.65,0,0,0
2019-12-18 11:50:00-05:00,1473.65,1473.65,1473.65,1473.65,0,0,0
2019-12-18 11:51:00-05:00,1473.65,1473.65,1473.65,1473.65,0,0,0
2019-12-18 11:52:00-05:00,1473.65,1473.65,1473.65,1473.65,0,0,0
2019-12-18 11:53:00-05:00,1473.65,1473.65,1473.65,1473.65,0,0,0
2019-12-18 11:54:00-05:00,1473.65,1473.65,1473.65,1473.65,0,0,0
2019-12-18 11:55:00-05:00,1473.65,1473.65,1473.65,1473.65,0,0,0
2019-12-18 11:56:00-05:00,1473.65,1473.65,1473.65,1473.65,0,0,0
2019-12-18 11:57:00-05:00,1473.65,1473.65,1473.65,1473.65,0,0,0
2019-12-18 11:58:00-05:00,1473.65,1473.65,1473.65,1473.65,0,0,0
2019-12-18 11:59:00-05:00,1473.65,1473.65,1473.65,1473.65,0,0,0
2019-12-19 09:30:00-05:00,1467.14,1467.28,1467.13,1467.18,0,0,0
2019-12-19 09:31:00-05:00,1467.17,1467.17,1467.03,1467.13,0,0,0
2019-12-19 09:32:00-05:00,1467.16,1467.17,1467.11,1467.11,0,0,0
2019-12-19 09:33:00-05:00,1467.1,1467.21,1467.04,1467.16,0,0,0
2019-12-19 09:34:00-05:00,1467.15,1467.18,1467.1,1467.18,0,0,0
2019-12-19 09:35:00-05:00,1467.17,1467.23,1467.16,1467.17,0,0,0
2019-12-19 09:36:00-05:00,1467.18,1467.18,1467.1,1467.12,0,0,0
2019-12-19 09:37:00-05:00,1467.13,1467.13,1467.04,1467.1,0,0,0
2019-12-19 09:38:00-05:00,1467.06,1467.11,1467.06,1467.11,0,0,0
2019-12-19 09:39:00-05:00,1467.04,1467.31,1467.0,1467.31,0,0,0
2019-12-19 09:40:00-05:00,1467.19,1467.27,1467.17,1467.22,0,0,0
2019-12-19 09:41:00-05:00,1467.21,1467.3,1467.17,1467.21,0,0,0
2019-12-19 09:42:00-05:00,1467.14,1467.23,1467.12,1467.23,0,0,0
2019-12-19 09:43:00-05:00,1467.2,1467.37,1467.19,1467.32,0,0,0
2019-12-19 09:44:00-05:00,1467.3,1467.38,1467.3,1467.36,0,0,0
2019-12-19 09:45:00-05:00,1467.35,1467.56,1467.3,1467.44,0,0,0
2019-12-19 09:46:00-05:00,1467.37,1467.56,1467.37,1467.45,0,0,0
2019-12-19 09:47:00-05:00,1467.53,1467.54,1467.51,1467.53,0,0,0
2019-12-19 09:48:00-05:00,1467.52,1467.82,1467.46,1467.76,0,0,0
2019-12-19 09:49:00-05:00,1467.7,1467.77,1467.65,1467.76,0,0,0
2019-12-19 09:50:00-05:00,1467.77,1467.83,1467.73,1467.81,0,0,0
2019-12-19 09:51:00-05:00,1467.81,1467.82,1467.77,1467.8,0,0,0
2019-12-19 09:52:00-05:00,1467.8,1467.83,1467.77,1467.83,0,0,0
2019-12-19 09:53:00-05:00,1467.83,1467.83,1467.79,1467.8,0,0,0
2019-12-19 09:54:00-05:00,1467.8,1468.03,1467.8,1467.9,0,0,0
2019-12-19 09:55:00-05:00,1467.84,1467.99,1467.84,1467.98,0,0,0
2019-12-19 09:56:00-05:00,1467.92,1468.15,1467.92,1468.08,0,0,0
2019-12-19 09:57:00-05:00,1468.07,1468.13,1467.98,1468.04,0,0,0
2019-12-19 09:58:00-05:00,1468.01,1468.06,1467.99,1467.99,0,0,0
2019-12-19 09:59:00-05:00,1468.06,1468.15,1468.05,1468.07,0,0,0
2019-12-19 10:00:00-05:00,1468.29,1468.6,1468.29,1468.39,0,0,0
2019-12-19 10:01:00-05:00,1468.38,1468.38,1468.14,1468.14,0,0,0
