Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,310.12,310.13,310.1,310.12,0,0,0
2019-12-18 11:01:00-05:00,310.12,310.12,310.07,310.08,0,0,0
2019-12-18 11:02:00-05:00,310.08,310.08,310.06,310.08,0,0,0
2019-12-18 11:03:00-05:00,310.08,310.13,310.07,310.11,0,0,0
2019-12-18 11:04:00-05:00,310.11,310.12,310.1,310.11,0,0,0
2019-12-18 11:05:00-05:00,310.13,310.14,310.13,310.13,0,0,0
2019-12-18 11:06:00-05:00,310.13,310.15,310.1,310.1,0,0,0
2019-12-18 11:07:00-05:00,310.07,310.07,310.04,310.04,0,0,0
2019-12-18 11:08:00-05:00,310.03,310.04,309.99,310.0,0,0,0
2019-12-18 11:09:00-05:00,310.01,310.01,309.99,310.01,0,0,0
2019-12-18 11:10:00-05:00,310.02,310.03,310.0,310.03,0,0,0
2019-12-18 11:11:00-05:00,310.03,310.04,310.01,310.03,0,0,0
2019-12-18 11:12:00-05:00,310.04,310.05,310.02,310.04,0,0,0
2019-12-18 11:13:00-05:00,310.04,310.05,310.02,310.05,0,0,0
2019-12-18 11:14:00-05:00,310.03,310.03,310.01,310.02,0,0,0
2019-12-18 11:15:00-05:00,310.03,310.04,310.03,310.03,0,0,0
2019-12-18 11:16:00-05:00,310.02,310.07,310.02,310.05,0,0,0
2019-12-18 11:17:00-05:00,310.06,310.08,310.05,310.06,0,0,0
2019-12-18 11:18:00-05:00,310.06,310.06,310.03,310.06,0,0,0
2019-12-18 11:19:00-05:00,310.06,310.06,310.05,310.06,0,0,0
2019-12-18 11:20:00-05:00,310.06,310.08,310.06,310.08,0,0,0
2019-12-18 11:21:00-05:00,310.06,310.08,310.06,310.08,0,0,0
2019-12-18 11:22:00-05:00,310.09,310.09,310.08,310.09,0,0,0
2019-12-18 11:23:00-05:00,310.08,310.1,310.07,310.1,0,0,0
2019-12-18 11:24:00-05:00,310.09,310.12,310.09,310.1,0,0,0
2019-12-18 11:25:00-05:00,310.11,310.12,310.1,310.12,0,0,0
2019-12-18 11:26:00-05:00,310.12,310.14,310.11,310.11,0,0,0
2019-12-18 11:27:00-05:00,310.11,310.12,310.11,310.11,0,0,0
2019-12-18 11:28:00-05:00,310.11,310.11,310.09,310.1,0,0,0
2019-12-18 11:29:00-05:00,310.1,310.1,310.06,310.06,0,0,0
2019-12-18 11:30:00-05:00,310.07,310.08,310.04,310.04,0,0,0
2019-12-18 11:31:00-05:00,310.03,310.05,310.02,310.04,0,0,0
2019-12-18 11:32:00-05:00,310.04,310.04,310.01,310.02,0,0,0
2019-12-18 11:33:00-05:00,310.03,310.05,310.03,310.04,0,0,0
2019-12-18 11:34:00-05:00,310.04,310.06,310.04,310.06,0,0,0
2019-12-18 11:35:00-05:00,310.04,310.04,309.89,309.9,0,0,0
2019-12-18 11:36:00-05:00,309.89,309.91,309.88,309.88,0,0,0
2019-12-18 11:37:00-05:00,309.89,309.89,309.86,309.86,0,0,0
2019-12-18 11:38:00-05:00,309.86,309.88,309.86,309.87,0,0,0
2019-12-18 11:39:00-05:00,309.86,309.89,309.86,309.87,0,0,0
2019-12-18 11:40:00-05:00,309.87,309.89,309.87,309.89,0,0,0
2019-12-18 11:41:00-05:00,309.89,309.89,309.87,309.89,0,0,0
2019-12-18 11:42:00-05:00,309.89,309.89,309.87,309.87,0,0,0
2019-12-18 11:43:00-05:00,309.87,309.88,309.86,309.87,0,0,0
2019-12-18 11:44:00-05:00,309.87,309.9,309.87,309.87,0,0,0
2019-12-18 11:45:00-05:00,309.86,309.87,309.8,309.8,0,0,0
2019-12-18 11:46:00-05:00,309.82,309.83,309.79,309.83,0,0,0
2019-12-18 11:47:00-05:00,309.83,309.85,309.82,309.85,0,0,0
2019-12-18 11:48:00-05:00,309.83,309.84,309.81,309.81,0,0,0
2019-12-18 11:49:00-05:00,309.81,309.82,309.8,309.81,0,0,0
2019-12-18 11:50:00-05:00,309.81,309.87,309.81,309.84,0,0,0
2019-12-18 11:51:00-05:00,309.84,309.85,309.83,309.85,0,0,0
2019-12-18 11:52:00-05:00,309.84,309.85,309.8,309.81,0,0,0
2019-12-18 11:53:00-05:00,309.82,309.83,309.81,309.81,0,0,0
2019-12-18 11:54:00-05:00,309.81,309.85,309.81,309.81,0,0,0
2019-12-18 11:55:00-05:00,309.82,309.82,309.79,309.81,0,0,0
2019-12-18 11:56:00-05:00,309.81,309.84,309.8,309.83,0,0,0
2019-12-18 11:57:00-05:00,309.83,309.87,309.82,309.84,0,0,0
2019-12-18 11:58:00-05:00,309.84,309.84,309.81,309.81,0,0,0
2019-12-18 11:59:00-05:00,309.82,309.86,309.8,309.8,0,0,0
2019-12-18 12:00:00-05:00,309.81,309.85,309.79,309.8,0,0,0
2019-12-18 12:01:00-05:00,309.79,309.83,309.79,309.83,0,0,0
2019-12-18 12:02:00-05:00,309.84,309.84,309.81,309.81,0,0,0
2019-12-18 12:03:00-05:00,309.81,309.82,309.8,309.82,0,0,0
2019-12-18 12:04:00-05:00,309.81,309.87,309.81,309.87,0,0,0
2019-12-18 12:05:00-05:00,309.83,309.83,309.8,309.81,0,0,0
2019-12-18 12:06:00-05:00,309.81,309.84,309.81,309.81,0,0,0
2019-12-18 12:07:00-05:00,309.81,309.83,309.79,309.81,0,0,0
2019-12-18 12:08:00-05:00,309.81,309.86,309.81,309.82,0,0,0
2019-12-18 12:09:00-05:00,309.81,309.85,309.8,309.81,0,0,0
2019-12-18 12:10:00-05:00,309.81,309.83,309.81,309.83,0,0,0
2019-12-18 12:11:00-05:00,309.83,309.83,309.81,309.83,0,0,0
2019-12-18 12:12:00-05:00,309.82,309.87,309.82,309.84,0,0,0
2019-12-18 12:13:00-05:00,309.84,309.86,309.83,309.85,0,0,0
2019-12-18 12:18:00-05:00,309.87,309.88,309.86,309.86,0,0,0
2019-12-18 12:19:00-05:00,309.85,309.86,309.84,309.86,0,0,0
2019-12-18 12:20:00-05:00,309.85,309.89,309.85,309.89,0,0,0
2019-12-18 12:21:00-05:00,309.89,309.9,309.89,309.9,0,0,0
2019-12-18 12:22:00-05:00,309.91,309.92,309.88,309.91,0,0,0
2019-12-18 12:23:00-05:00,309.91,309.91,309.9,309.9,0,0,0
2019-12-18 12:24:00-05:00,309.91,309.94,309.91,309.94,0,0,0
2019-12-18 12:25:00-05:00,309.94,309.94,309.92,309.93,0,0,0
2019-12-18 12:26:00-05:00,309.92,309.92,309.9,309.92,0,0,0
2019-12-18 12:27:00-05:00,309.91,309.91,309.88,309.89,0,0,0
2019-12-18 12:28:00-05:00,309.89,309.9,309.87,309.88,0,0,0
2019-12-18 12:29:00-05:00,309.89,309.91,309.89,309.91,0,0,0
2019-12-18 12:30:00-05:00,309.91,309.92,309.9,309.91,0,0,0
2019-12-18 12:31:00-05:00,309.9,309.93,309.89,309.89,0,0,0
2019-12-18 12:32:00-05:00,309.9,309.9,309.88,309.89,0,0,0
2019-12-18 12:33:00-05:00,309.88,309.91,309.88,309.89,0,0,0
2019-12-18 12:34:00-05:00,309.93,309.93,309.88,309.89,0,0,0
2019-12-18 12:35:00-05:00,309.9,309.9,309.85,309.85,0,0,0
2019-12-18 12:36:00-05:00,309.87,309.88,309.87,309.87,0,0,0
2019-12-18 12:37:00-05:00,309.87,309.9,309.86,309.86,0,0,0
2019-12-18 12:38:00-05:00,309.86,309.88,309.85,309.85,0,0,0
