Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,23.0,23.0,23.0,23.0,0,0,0
2019-12-18 11:01:00-05:00,22.99,22.99,22.97,22.97,0,0,0
2019-12-18 11:02:00-05:00,22.98,22.98,22.95,22.95,0,0,0
2019-12-18 11:03:00-05:00,22.95,22.95,22.94,22.94,0,0,0
2019-12-18 11:04:00-05:00,22.94,22.95,22.94,22.95,0,0,0
2019-12-18 11:05:00-05:00,22.95,22.95,22.92,22.92,0,0,0
2019-12-18 11:06:00-05:00,22.93,22.93,22.92,22.93,0,0,0
2019-12-18 11:07:00-05:00,22.92,22.92,22.92,22.92,0,0,0
2019-12-18 11:08:00-05:00,22.91,22.92,22.91,22.92,0,0,0
2019-12-18 11:09:00-05:00,22.93,22.93,22.93,22.93,0,0,0
2019-12-18 11:10:00-05:00,22.92,22.93,22.92,22.93,0,0,0
2019-12-18 11:11:00-05:00,22.93,22.93,22.93,22.93,0,0,0
2019-12-18 11:12:00-05:00,22.94,22.95,22.93,22.93,0,0,0
2019-12-18 11:13:00-05:00,22.92,22.92,22.92,22.92,0,0,0
2019-12-18 11:14:00-05:00,22.92,22.92,22.92,22.92,0,0,0
2019-12-18 11:15:00-05:00,22.92,22.93,22.92,22.93,0,0,0
2019-12-18 11:16:00-05:00,22.93,22.94,22.93,22.94,0,0,0
2019-12-18 11:17:00-05:00,22.94,22.95,22.94,22.95,0,0,0
2019-12-18 11:18:00-05:00,22.95,22.97,22.95,22.97,0,0,0
2019-12-18 11:19:00-05:00,22.97,22.97,22.94,22.94,0,0,0
2019-12-18 11:20:00-05:00,22.94,22.94,22.94,22.94,0,0,0
2019-12-18 12:13:00-05:00,22.77,22.77,22.77,22.77,0,0,0
2019-12-18 12:27:00-05:00,22.79,22.79,22.79,22.79,0,0,0
2019-12-19 09:30:00-05:00,22.88,22.88,22.88,22.88,0,0,0
2019-12-19 11:32:00-05:00,23.02,23.02,23.02,23.02,0,0,0
2019-12-20 09:30:00-05:00,22.79,22.79,22.79,22.79,0,0,0
2019-12-23 11:07:00-05:00,22.82,22.82,22.82,22.82,0,0,0
2019-12-23 11:08:00-05:00,22.82,22.83,22.82,22.83,0,0,0
2019-12-23 11:09:00-05:00,22.82,22.82,22.8,22.8,0,0,0
2019-12-23 11:10:00-05:00,22.8,22.8,22.79,22.79,0,0,0
2019-12-23 11:11:00-05:00,22.79,22.82,22.79,22.82,0,0,0
2019-12-23 11:12:00-05:00,22.82,22.84,22.82,22.83,0,0,0
2019-12-23 11:13:00-05:00,22.83,22.84,22.83,22.83,0,0,0
2019-12-23 11:14:00-05:00,22.83,22.83,22.82,22.82,0,0,0
2019-12-23 11:15:00-05:00,22.8,22.8,22.8,22.8,0,0,0
2019-12-23 11:16:00-05:00,22.8,22.8,22.79,22.8,0,0,0
2019-12-23 11:17:00-05:00,22.8,22.82,22.8,22.82,0,0,0
2019-12-23 11:18:00-05:00,22.82,22.82,22.82,22.82,0,0,0
2019-12-23 11:19:00-05:00,22.83,22.83,22.82,22.82,0,0,0
2019-12-23 11:20:00-05:00,22.83,22.84,22.83,22.84,0,0,0
2019-12-23 11:21:00-05:00,22.84,22.84,22.84,22.84,0,0,0
2019-12-23 11:22:00-05:00,22.84,22.84,22.84,22.84,0,0,0
2019-12-23 11:23:00-05:00,22.85,22.85,22.85,22.85,0,0,0
2019-12-23 11:24:00-05:00,22.85,22.85,22.84,22.85,0,0,0
2019-12-23 11:25:00-05:00,22.84,22.84,22.84,22.84,0,0,0
2019-12-23 11:26:00-05:00,22.84,22.84,22.84,22.84,0,0,0
2019-12-23 11:27:00-05:00,22.84,22.84,22.84,22.84,0,0,0
2019-12-23 11:28:00-05:00,22.84,22.84,22.83,22.83,0,0,0
2019-12-23 11:29:00-05:00,22.84,22.85,22.84,22.85,0,0,0
2019-12-23 11:30:00-05:00,22.84,22.84,22.82,22.82,0,0,0
2019-12-23 11:31:00-05:00,22.82,22.82,22.82,22.82,0,0,0
2019-12-23 15:48:00-05:00,22.69,22.69,22.69,22.69,0,0,0
2019-12-24 09:30:00-05:00,22.69,22.69,22.69,22.69,0,0,0
2019-12-26 09:30:00-05:00,22.79,22.79,22.79,22.79,0,0,0
2019-12-26 09:45:00-05:00,23.12,23.14,23.12,23.14,0,0,0
2019-12-31 09:30:00-05:00,23.78,23.78,23.78,23.78,0,0,0
