Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:15:00+05:30,2678.85,2680.95,2674.4,2680.65,0,0,0
2019-12-19 09:16:00+05:30,2680.55,2681.1,2674.95,2677.9,0,0,0
2019-12-19 09:17:00+05:30,2678.4,2683.05,2678.4,2682.75,0,0,0
2019-12-19 09:18:00+05:30,2683.0,2684.8,2682.45,2684.8,0,0,0
2019-12-19 09:19:00+05:30,2684.4,2689.05,2683.9,2689.05,0,0,0
2019-12-19 09:20:00+05:30,2689.2,2689.45,2685.15,2686.9,0,0,0
2019-12-19 09:21:00+05:30,2686.95,2690.8,2686.5,2690.4,0,0,0
2019-12-19 09:22:00+05:30,2690.25,2691.25,2686.6,2687.75,0,0,0
2019-12-19 09:23:00+05:30,2688.1,2690.65,2687.2,2689.75,0,0,0
2019-12-19 09:24:00+05:30,2690.1,2690.45,2683.0,2683.2,0,0,0
2019-12-19 09:25:00+05:30,2683.0,2683.85,2681.3,2683.8,0,0,0
2019-12-19 09:26:00+05:30,2683.65,2683.95,2681.85,2683.45,0,0,0
2019-12-19 09:27:00+05:30,2683.2,2683.7,2679.65,2679.9,0,0,0
2019-12-19 09:28:00+05:30,2679.95,2679.95,2677.15,2678.5,0,0,0
2019-12-19 09:29:00+05:30,2678.15,2680.2,2677.75,2679.75,0,0,0
2019-12-19 09:30:00+05:30,2679.65,2679.8,2676.55,2676.55,0,0,0
2019-12-19 09:31:00+05:30,2676.6,2676.6,2673.35,2674.6,0,0,0
2019-12-19 09:32:00+05:30,2674.45,2680.7,2674.45,2680.65,0,0,0
2019-12-19 09:33:00+05:30,2681.05,2681.25,2675.65,2675.65,0,0,0
2019-12-19 09:34:00+05:30,2675.7,2675.7,2671.35,2671.75,0,0,0
2019-12-19 09:35:00+05:30,2671.2,2671.45,2668.05,2668.7,0,0,0
2019-12-19 09:36:00+05:30,2668.55,2673.95,2668.45,2673.55,0,0,0
2019-12-19 09:37:00+05:30,2674.25,2674.25,2669.1,2670.75,0,0,0
2019-12-19 09:38:00+05:30,2671.05,2672.8,2671.0,2672.8,0,0,0
2019-12-19 09:39:00+05:30,2672.1,2675.3,2672.1,2674.75,0,0,0
2019-12-19 09:40:00+05:30,2674.75,2674.75,2671.6,2672.0,0,0,0
2019-12-19 09:41:00+05:30,2671.95,2673.4,2671.45,2671.45,0,0,0
2019-12-19 09:42:00+05:30,2671.6,2672.15,2670.5,2671.4,0,0,0
2019-12-19 09:43:00+05:30,2671.55,2673.75,2671.55,2673.1,0,0,0
2019-12-19 09:44:00+05:30,2673.05,2673.45,2672.1,2673.45,0,0,0
2019-12-19 09:45:00+05:30,2673.25,2673.3,2671.25,2671.45,0,0,0
2019-12-19 09:46:00+05:30,2672.25,2672.5,2671.75,2672.5,0,0,0
2019-12-19 09:47:00+05:30,2672.55,2673.0,2669.65,2673.0,0,0,0
