Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,4136.14,4136.14,4136.14,4136.14,0,0,0
2019-12-19 09:31:00+08:00,4109.69,4109.69,4109.69,4109.69,0,0,0
2019-12-19 09:32:00+08:00,4132.82,4132.82,4132.82,4132.82,0,0,0
2019-12-19 09:33:00+08:00,4124.54,4124.54,4124.54,4124.54,0,0,0
2019-12-19 09:34:00+08:00,4133.29,4133.29,4133.29,4133.29,0,0,0
2019-12-19 09:35:00+08:00,4137.18,4137.18,4137.18,4137.18,0,0,0
2019-12-19 09:36:00+08:00,4136.74,4136.74,4136.74,4136.74,0,0,0
2019-12-19 09:37:00+08:00,4118.94,4118.94,4118.94,4118.94,0,0,0
2019-12-19 09:38:00+08:00,4115.61,4115.61,4115.61,4115.61,0,0,0
2019-12-19 09:39:00+08:00,4110.24,4110.24,4110.24,4110.24,0,0,0
2019-12-19 09:40:00+08:00,4112.59,4112.59,4112.59,4112.59,0,0,0
2019-12-19 09:41:00+08:00,4111.18,4111.18,4111.18,4111.18,0,0,0
2019-12-19 09:42:00+08:00,4113.36,4113.36,4113.36,4113.36,0,0,0
2019-12-19 09:43:00+08:00,4107.39,4107.39,4107.39,4107.39,0,0,0
2019-12-19 09:44:00+08:00,4108.79,4108.79,4108.79,4108.79,0,0,0
2019-12-19 09:45:00+08:00,4108.91,4108.91,4108.91,4108.91,0,0,0
2019-12-19 09:46:00+08:00,4108.78,4108.78,4108.78,4108.78,0,0,0
2019-12-19 09:47:00+08:00,4109.26,4109.26,4109.26,4109.26,0,0,0
2019-12-19 09:48:00+08:00,4108.61,4108.61,4108.61,4108.61,0,0,0
2019-12-19 09:49:00+08:00,4106.46,4106.46,4106.46,4106.46,0,0,0
2019-12-19 09:50:00+08:00,4097.07,4097.07,4097.07,4097.07,0,0,0
2019-12-19 09:51:00+08:00,4095.91,4095.91,4095.91,4095.91,0,0,0
2019-12-19 09:52:00+08:00,4099.07,4099.07,4099.07,4099.07,0,0,0
2019-12-19 09:53:00+08:00,4107.33,4107.33,4107.33,4107.33,0,0,0
2019-12-19 09:54:00+08:00,4106.45,4106.45,4106.45,4106.45,0,0,0
2019-12-19 09:55:00+08:00,4106.39,4106.39,4106.39,4106.39,0,0,0
2019-12-19 09:56:00+08:00,4108.2,4108.2,4108.2,4108.2,0,0,0
2019-12-19 09:57:00+08:00,4108.2,4108.2,4108.2,4108.2,0,0,0
2019-12-19 09:58:00+08:00,4108.68,4108.68,4108.68,4108.68,0,0,0
2019-12-19 09:59:00+08:00,4110.67,4110.67,4110.67,4110.67,0,0,0
2019-12-19 10:00:00+08:00,4111.6,4111.6,4111.6,4111.6,0,0,0
2019-12-19 10:01:00+08:00,4111.95,4111.95,4111.95,4111.95,0,0,0
2019-12-19 10:02:00+08:00,4112.31,4112.31,4112.31,4112.31,0,0,0
2019-12-19 10:03:00+08:00,4111.78,4111.78,4111.78,4111.78,0,0,0
2019-12-19 10:04:00+08:00,4112.73,4112.73,4112.73,4112.73,0,0,0
2019-12-19 10:05:00+08:00,4112.69,4112.69,4112.69,4112.69,0,0,0
2019-12-19 10:06:00+08:00,4116.4,4116.4,4116.4,4116.4,0,0,0
2019-12-19 10:07:00+08:00,4112.65,4112.65,4112.65,4112.65,0,0,0
2019-12-19 10:08:00+08:00,4107.58,4107.58,4107.58,4107.58,0,0,0
2019-12-19 10:09:00+08:00,4109.59,4109.59,4109.59,4109.59,0,0,0
2019-12-19 10:10:00+08:00,4108.73,4108.73,4108.73,4108.73,0,0,0
2019-12-19 10:11:00+08:00,4114.29,4114.29,4114.29,4114.29,0,0,0
2019-12-19 10:12:00+08:00,4110.39,4110.39,4110.39,4110.39,0,0,0
2019-12-19 10:13:00+08:00,4113.87,4113.87,4113.87,4113.87,0,0,0
2019-12-19 10:14:00+08:00,4110.12,4110.12,4110.12,4110.12,0,0,0
2019-12-19 10:15:00+08:00,4109.65,4109.65,4109.65,4109.65,0,0,0
2019-12-19 10:16:00+08:00,4110.87,4110.87,4110.87,4110.87,0,0,0
2019-12-19 10:17:00+08:00,4108.33,4108.33,4108.33,4108.33,0,0,0
2019-12-19 10:18:00+08:00,4109.9,4109.9,4109.9,4109.9,0,0,0
2019-12-19 10:19:00+08:00,4108.5,4108.5,4108.5,4108.5,0,0,0
2019-12-19 10:20:00+08:00,4109.78,4109.78,4109.78,4109.78,0,0,0
2019-12-19 10:21:00+08:00,4108.88,4108.88,4108.88,4108.88,0,0,0
2019-12-19 10:22:00+08:00,4110.8,4110.8,4110.8,4110.8,0,0,0
2019-12-19 10:23:00+08:00,4106.84,4106.84,4106.84,4106.84,0,0,0
2019-12-19 10:24:00+08:00,4110.87,4110.87,4110.87,4110.87,0,0,0
2019-12-19 10:25:00+08:00,4108.87,4108.87,4108.87,4108.87,0,0,0
2019-12-19 10:26:00+08:00,4110.45,4110.45,4110.45,4110.45,0,0,0
