Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,867.03,867.47,866.99,867.21,0,0,0
2019-12-18 11:01:00-05:00,867.23,867.5,867.09,867.5,0,0,0
2019-12-18 11:02:00-05:00,867.5,867.71,867.49,867.7,0,0,0
2019-12-18 11:03:00-05:00,867.67,867.9,867.67,867.82,0,0,0
2019-12-18 11:04:00-05:00,867.76,867.96,867.76,867.96,0,0,0
2019-12-18 11:05:00-05:00,867.98,868.09,867.87,867.97,0,0,0
2019-12-18 11:06:00-05:00,867.94,868.05,867.91,868.0,0,0,0
2019-12-18 11:07:00-05:00,867.99,867.99,867.83,867.89,0,0,0
2019-12-18 11:08:00-05:00,867.88,867.88,867.53,867.53,0,0,0
2019-12-18 11:09:00-05:00,867.59,867.71,867.5,867.71,0,0,0
2019-12-18 11:10:00-05:00,867.71,867.71,867.24,867.37,0,0,0
2019-12-18 11:11:00-05:00,867.39,867.6,867.39,867.48,0,0,0
2019-12-18 11:12:00-05:00,867.51,867.66,867.37,867.66,0,0,0
2019-12-18 11:13:00-05:00,867.67,867.67,867.32,867.34,0,0,0
2019-12-18 11:14:00-05:00,867.24,867.25,867.16,867.19,0,0,0
2019-12-18 11:15:00-05:00,867.25,867.28,867.14,867.2,0,0,0
2019-12-18 11:16:00-05:00,867.22,867.59,867.22,867.45,0,0,0
2019-12-18 11:17:00-05:00,867.45,867.48,867.29,867.36,0,0,0
2019-12-18 11:18:00-05:00,867.41,867.84,867.41,867.84,0,0,0
2019-12-18 11:19:00-05:00,867.89,867.9,867.8,867.86,0,0,0
2019-12-18 11:20:00-05:00,867.87,867.88,867.87,867.88,0,0,0
2019-12-18 11:21:00-05:00,867.83,867.9,867.83,867.9,0,0,0
2019-12-18 11:22:00-05:00,868.04,868.19,867.96,868.19,0,0,0
2019-12-18 11:23:00-05:00,868.21,868.32,868.15,868.26,0,0,0
2019-12-18 11:24:00-05:00,868.24,868.24,868.04,868.14,0,0,0
