Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1051.79,1051.84,1051.51,1051.51,0,0,0
2019-12-18 11:01:00-05:00,1051.51,1051.53,1051.27,1051.27,0,0,0
2019-12-18 11:02:00-05:00,1051.24,1051.24,1051.17,1051.23,0,0,0
2019-12-18 11:03:00-05:00,1051.21,1051.32,1051.21,1051.32,0,0,0
2019-12-18 11:04:00-05:00,1051.27,1051.37,1051.27,1051.31,0,0,0
2019-12-18 11:05:00-05:00,1051.34,1051.35,1051.15,1051.15,0,0,0
2019-12-18 11:06:00-05:00,1051.16,1051.25,1051.13,1051.18,0,0,0
2019-12-18 11:07:00-05:00,1051.19,1051.21,1051.1,1051.14,0,0,0
2019-12-18 11:08:00-05:00,1051.15,1051.15,1050.94,1050.97,0,0,0
2019-12-18 11:09:00-05:00,1050.97,1051.02,1050.85,1050.87,0,0,0
2019-12-18 11:10:00-05:00,1050.89,1051.05,1050.8,1050.8,0,0,0
2019-12-18 11:11:00-05:00,1050.83,1050.83,1050.72,1050.72,0,0,0
2019-12-18 11:12:00-05:00,1050.72,1050.73,1050.54,1050.54,0,0,0
2019-12-18 11:13:00-05:00,1050.63,1050.75,1050.58,1050.62,0,0,0
2019-12-18 11:14:00-05:00,1050.66,1050.66,1050.57,1050.62,0,0,0
2019-12-18 11:17:00-05:00,1050.64,1050.77,1050.61,1050.65,0,0,0
2019-12-18 11:18:00-05:00,1050.64,1050.64,1050.47,1050.48,0,0,0
2019-12-18 11:19:00-05:00,1050.51,1050.58,1050.51,1050.55,0,0,0
2019-12-18 11:20:00-05:00,1050.5,1050.61,1050.5,1050.6,0,0,0
2019-12-18 11:21:00-05:00,1050.54,1050.68,1050.54,1050.6,0,0,0
2019-12-18 11:22:00-05:00,1050.6,1050.73,1050.6,1050.68,0,0,0
2019-12-18 11:23:00-05:00,1050.72,1050.72,1050.61,1050.63,0,0,0
2019-12-18 11:24:00-05:00,1050.66,1050.73,1050.54,1050.55,0,0,0
2019-12-18 11:25:00-05:00,1050.54,1050.63,1050.47,1050.58,0,0,0
2019-12-18 11:26:00-05:00,1050.61,1050.69,1050.58,1050.58,0,0,0
2019-12-18 11:27:00-05:00,1050.58,1050.72,1050.57,1050.72,0,0,0
2019-12-18 11:28:00-05:00,1050.7,1050.74,1050.65,1050.71,0,0,0
2019-12-18 11:29:00-05:00,1050.72,1050.77,1050.51,1050.51,0,0,0
2019-12-18 11:30:00-05:00,1050.47,1050.62,1050.46,1050.5,0,0,0
2019-12-18 11:31:00-05:00,1050.52,1050.52,1050.31,1050.32,0,0,0
2019-12-18 11:32:00-05:00,1050.3,1050.37,1050.19,1050.19,0,0,0
2019-12-18 11:33:00-05:00,1050.16,1050.41,1050.15,1050.21,0,0,0
2019-12-18 11:34:00-05:00,1050.22,1050.24,1050.04,1050.04,0,0,0
2019-12-18 11:35:00-05:00,1049.96,1049.96,1049.78,1049.78,0,0,0
