Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,361.55,361.7,361.55,361.7,0,0,0
2019-12-18 11:01:00-05:00,361.7,361.71,361.68,361.68,0,0,0
2019-12-18 11:02:00-05:00,361.67,361.67,361.6,361.64,0,0,0
2019-12-18 11:03:00-05:00,361.65,361.73,361.65,361.72,0,0,0
2019-12-18 11:04:00-05:00,361.71,361.74,361.71,361.71,0,0,0
2019-12-18 11:05:00-05:00,361.72,361.72,361.67,361.68,0,0,0
2019-12-18 11:06:00-05:00,361.71,361.71,361.66,361.66,0,0,0
2019-12-18 11:07:00-05:00,361.64,361.66,361.62,361.66,0,0,0
2019-12-18 11:08:00-05:00,361.65,361.65,361.54,361.56,0,0,0
2019-12-18 11:09:00-05:00,361.55,361.55,361.47,361.47,0,0,0
2019-12-18 11:10:00-05:00,361.44,361.46,361.36,361.46,0,0,0
2019-12-18 11:11:00-05:00,361.44,361.44,361.4,361.41,0,0,0
2019-12-18 11:12:00-05:00,361.41,361.41,361.34,361.35,0,0,0
2019-12-18 11:13:00-05:00,361.34,361.35,361.3,361.34,0,0,0
2019-12-18 11:14:00-05:00,361.33,361.38,361.33,361.38,0,0,0
2019-12-18 11:15:00-05:00,361.35,361.43,361.35,361.4,0,0,0
2019-12-18 11:16:00-05:00,361.4,361.45,361.38,361.41,0,0,0
2019-12-18 11:17:00-05:00,361.42,361.55,361.42,361.55,0,0,0
2019-12-18 11:18:00-05:00,361.54,361.57,361.52,361.57,0,0,0
2019-12-18 11:19:00-05:00,361.56,361.59,361.56,361.57,0,0,0
2019-12-18 11:20:00-05:00,361.56,361.56,361.56,361.56,0,0,0
2019-12-18 11:21:00-05:00,361.6,361.61,361.6,361.61,0,0,0
2019-12-18 11:22:00-05:00,361.61,361.64,361.59,361.63,0,0,0
2019-12-18 11:23:00-05:00,361.6,361.61,361.58,361.58,0,0,0
2019-12-18 11:24:00-05:00,361.6,361.6,361.58,361.58,0,0,0
2019-12-18 11:25:00-05:00,361.6,361.63,361.57,361.57,0,0,0
2019-12-18 11:26:00-05:00,361.58,361.58,361.51,361.51,0,0,0
2019-12-18 11:27:00-05:00,361.53,361.53,361.47,361.49,0,0,0
2019-12-18 11:28:00-05:00,361.48,361.48,361.41,361.42,0,0,0
2019-12-18 11:29:00-05:00,361.42,361.42,361.27,361.28,0,0,0
2019-12-18 11:30:00-05:00,361.29,361.34,361.29,361.34,0,0,0
2019-12-18 11:31:00-05:00,361.34,361.39,361.34,361.38,0,0,0
2019-12-18 11:32:00-05:00,361.39,361.45,361.39,361.43,0,0,0
2019-12-18 11:33:00-05:00,361.44,361.46,361.44,361.45,0,0,0
2019-12-18 11:34:00-05:00,361.45,361.45,361.38,361.4,0,0,0
2019-12-18 11:35:00-05:00,361.41,361.42,361.39,361.39,0,0,0
2019-12-18 11:36:00-05:00,361.4,361.4,361.32,361.38,0,0,0
2019-12-18 11:37:00-05:00,361.38,361.38,361.35,361.35,0,0,0
2019-12-18 11:38:00-05:00,361.36,361.36,361.33,361.33,0,0,0
2019-12-18 11:39:00-05:00,361.34,361.35,361.33,361.34,0,0,0
2019-12-18 11:40:00-05:00,361.34,361.34,361.28,361.28,0,0,0
2019-12-18 11:41:00-05:00,361.25,361.25,361.22,361.22,0,0,0
2019-12-18 11:42:00-05:00,361.21,361.21,361.15,361.17,0,0,0
2019-12-18 11:43:00-05:00,361.17,361.17,361.14,361.14,0,0,0
2019-12-18 11:44:00-05:00,361.14,361.16,361.12,361.12,0,0,0
2019-12-18 11:45:00-05:00,361.12,361.14,361.11,361.11,0,0,0
2019-12-18 11:46:00-05:00,361.1,361.14,361.1,361.1,0,0,0
2019-12-18 11:47:00-05:00,361.13,361.16,361.12,361.16,0,0,0
2019-12-18 11:48:00-05:00,361.16,361.18,361.16,361.16,0,0,0
2019-12-18 11:49:00-05:00,361.16,361.18,361.15,361.16,0,0,0
2019-12-18 11:50:00-05:00,361.17,361.2,361.17,361.19,0,0,0
2019-12-18 11:51:00-05:00,361.2,361.2,361.17,361.19,0,0,0
2019-12-18 11:52:00-05:00,361.18,361.19,361.16,361.19,0,0,0
2019-12-18 11:53:00-05:00,361.19,361.22,361.19,361.21,0,0,0
2019-12-18 11:54:00-05:00,361.22,361.22,361.19,361.19,0,0,0
2019-12-18 11:55:00-05:00,361.16,361.17,361.1,361.1,0,0,0
2019-12-18 11:56:00-05:00,361.09,361.11,361.07,361.07,0,0,0
2019-12-18 11:57:00-05:00,361.07,361.07,361.04,361.05,0,0,0
2019-12-18 11:58:00-05:00,361.05,361.08,361.05,361.07,0,0,0
2019-12-18 11:59:00-05:00,361.07,361.09,361.06,361.09,0,0,0
2019-12-18 12:00:00-05:00,361.07,361.08,361.07,361.07,0,0,0
2019-12-18 12:01:00-05:00,361.07,361.07,361.05,361.06,0,0,0
2019-12-18 12:02:00-05:00,361.06,361.1,361.05,361.1,0,0,0
2019-12-18 12:03:00-05:00,361.09,361.17,361.09,361.17,0,0,0
2019-12-18 12:04:00-05:00,361.18,361.19,361.18,361.18,0,0,0
2019-12-18 12:05:00-05:00,361.18,361.18,361.15,361.16,0,0,0
2019-12-18 12:06:00-05:00,361.16,361.16,361.14,361.14,0,0,0
2019-12-18 12:07:00-05:00,361.13,361.13,361.11,361.11,0,0,0
2019-12-18 12:08:00-05:00,361.11,361.11,361.07,361.08,0,0,0
2019-12-18 12:09:00-05:00,361.07,361.07,361.01,361.01,0,0,0
2019-12-18 12:10:00-05:00,361.01,361.07,361.01,361.07,0,0,0
2019-12-18 12:11:00-05:00,361.08,361.09,361.07,361.07,0,0,0
2019-12-18 12:12:00-05:00,361.08,361.09,361.06,361.06,0,0,0
2019-12-18 12:13:00-05:00,361.06,361.1,361.06,361.1,0,0,0
2019-12-18 12:18:00-05:00,361.25,361.29,361.24,361.28,0,0,0
2019-12-18 12:19:00-05:00,361.26,361.27,361.24,361.27,0,0,0
2019-12-18 12:20:00-05:00,361.27,361.27,361.22,361.24,0,0,0
2019-12-18 12:21:00-05:00,361.25,361.27,361.24,361.27,0,0,0
2019-12-18 12:22:00-05:00,361.29,361.33,361.27,361.33,0,0,0
2019-12-18 12:23:00-05:00,361.32,361.34,361.31,361.34,0,0,0
2019-12-18 12:24:00-05:00,361.32,361.33,361.3,361.33,0,0,0
2019-12-18 12:25:00-05:00,361.33,361.33,361.32,361.32,0,0,0
2019-12-18 12:26:00-05:00,361.33,361.36,361.33,361.36,0,0,0
2019-12-18 12:27:00-05:00,361.36,361.37,361.35,361.36,0,0,0
2019-12-18 12:28:00-05:00,361.36,361.36,361.34,361.35,0,0,0
2019-12-18 12:29:00-05:00,361.36,361.36,361.32,361.34,0,0,0
2019-12-18 12:30:00-05:00,361.34,361.35,361.32,361.34,0,0,0
2019-12-18 12:31:00-05:00,361.36,361.37,361.34,361.35,0,0,0
2019-12-18 12:32:00-05:00,361.35,361.39,361.35,361.39,0,0,0
2019-12-18 12:33:00-05:00,361.39,361.43,361.38,361.43,0,0,0
2019-12-18 12:34:00-05:00,361.43,361.44,361.42,361.42,0,0,0
2019-12-18 12:35:00-05:00,361.42,361.42,361.39,361.4,0,0,0
2019-12-18 12:36:00-05:00,361.4,361.42,361.39,361.4,0,0,0
2019-12-18 12:37:00-05:00,361.4,361.4,361.39,361.39,0,0,0
2019-12-18 12:38:00-05:00,361.38,361.4,361.38,361.4,0,0,0
2019-12-18 12:39:00-05:00,361.39,361.39,361.37,361.39,0,0,0
2019-12-18 12:40:00-05:00,361.39,361.4,361.37,361.37,0,0,0
2019-12-18 12:41:00-05:00,361.38,361.39,361.31,361.31,0,0,0
2019-12-18 12:42:00-05:00,361.33,361.33,361.27,361.27,0,0,0
2019-12-18 12:43:00-05:00,361.28,361.3,361.27,361.29,0,0,0
2019-12-18 12:44:00-05:00,361.29,361.29,361.26,361.29,0,0,0
2019-12-18 12:45:00-05:00,361.3,361.34,361.3,361.34,0,0,0
2019-12-18 12:46:00-05:00,361.33,361.34,361.33,361.34,0,0,0
2019-12-18 12:47:00-05:00,361.33,361.34,361.33,361.34,0,0,0
2019-12-18 12:48:00-05:00,361.34,361.36,361.34,361.36,0,0,0
2019-12-18 12:49:00-05:00,361.36,361.36,361.35,361.36,0,0,0
2019-12-18 12:50:00-05:00,361.29,361.33,361.28,361.32,0,0,0
2019-12-18 12:51:00-05:00,361.32,361.33,361.32,361.33,0,0,0
2019-12-18 12:52:00-05:00,361.33,361.33,361.32,361.32,0,0,0
2019-12-18 12:53:00-05:00,361.32,361.32,361.29,361.3,0,0,0
2019-12-18 12:54:00-05:00,361.3,361.31,361.29,361.3,0,0,0
2019-12-18 12:55:00-05:00,361.3,361.3,361.29,361.29,0,0,0
2019-12-18 12:56:00-05:00,361.3,361.3,361.25,361.25,0,0,0
2019-12-18 12:57:00-05:00,361.25,361.25,361.24,361.25,0,0,0
2019-12-18 12:58:00-05:00,361.24,361.3,361.24,361.3,0,0,0
2019-12-18 12:59:00-05:00,361.31,361.31,361.29,361.29,0,0,0
2019-12-18 13:00:00-05:00,361.28,361.33,361.28,361.33,0,0,0
2019-12-18 13:01:00-05:00,361.33,361.38,361.33,361.34,0,0,0
2019-12-18 13:02:00-05:00,361.34,361.41,361.33,361.4,0,0,0
2019-12-18 13:03:00-05:00,361.4,361.4,361.38,361.38,0,0,0
2019-12-18 13:04:00-05:00,361.38,361.4,361.38,361.39,0,0,0
2019-12-18 13:05:00-05:00,361.41,361.41,361.38,361.38,0,0,0
2019-12-18 13:06:00-05:00,361.39,361.39,361.38,361.38,0,0,0
2019-12-18 13:07:00-05:00,361.39,361.41,361.38,361.41,0,0,0
2019-12-18 13:08:00-05:00,361.42,361.43,361.41,361.43,0,0,0
2019-12-18 13:09:00-05:00,361.42,361.43,361.41,361.41,0,0,0
2019-12-18 13:10:00-05:00,361.4,361.4,361.36,361.36,0,0,0
2019-12-18 13:11:00-05:00,361.39,361.39,361.37,361.38,0,0,0
2019-12-18 13:12:00-05:00,361.38,361.38,361.36,361.36,0,0,0
2019-12-18 13:13:00-05:00,361.36,361.37,361.36,361.36,0,0,0
2019-12-18 13:14:00-05:00,361.36,361.36,361.32,361.32,0,0,0
2019-12-18 13:15:00-05:00,361.31,361.31,361.29,361.3,0,0,0
2019-12-18 13:16:00-05:00,361.31,361.31,361.3,361.3,0,0,0
2019-12-18 13:17:00-05:00,361.31,361.31,361.29,361.31,0,0,0
2019-12-18 13:18:00-05:00,361.32,361.33,361.3,361.3,0,0,0
2019-12-18 13:19:00-05:00,361.3,361.31,361.3,361.3,0,0,0
