Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1376.01,1376.2,1375.97,1376.04,0,0,0
2019-12-18 11:01:00-05:00,1376.19,1376.2,1376.01,1376.09,0,0,0
2019-12-18 11:02:00-05:00,1376.05,1376.5,1376.02,1376.35,0,0,0
2019-12-18 11:03:00-05:00,1376.4,1376.59,1376.08,1376.48,0,0,0
2019-12-18 11:04:00-05:00,1376.45,1376.5,1376.15,1376.36,0,0,0
2019-12-18 11:05:00-05:00,1376.4,1376.5,1376.05,1376.05,0,0,0
2019-12-18 11:06:00-05:00,1376.01,1376.01,1375.65,1375.65,0,0,0
2019-12-18 11:07:00-05:00,1375.53,1375.64,1375.42,1375.61,0,0,0
2019-12-18 11:08:00-05:00,1375.4,1375.51,1375.0,1375.51,0,0,0
2019-12-18 11:09:00-05:00,1375.33,1375.77,1375.33,1375.77,0,0,0
2019-12-18 11:10:00-05:00,1375.6,1375.6,1375.41,1375.41,0,0,0
2019-12-18 11:11:00-05:00,1375.27,1375.48,1375.15,1375.27,0,0,0
2019-12-18 11:12:00-05:00,1375.3,1375.37,1375.19,1375.27,0,0,0
2019-12-18 11:13:00-05:00,1375.26,1375.26,1374.88,1374.88,0,0,0
2019-12-18 11:14:00-05:00,1374.89,1374.89,1373.72,1373.72,0,0,0
2019-12-18 11:15:00-05:00,1374.36,1375.0,1373.75,1374.95,0,0,0
2019-12-18 11:16:00-05:00,1374.95,1375.0,1374.48,1374.72,0,0,0
2019-12-18 11:17:00-05:00,1375.1,1375.1,1374.0,1374.51,0,0,0
2019-12-18 11:18:00-05:00,1374.4,1374.4,1373.7,1374.33,0,0,0
2019-12-18 11:19:00-05:00,1373.56,1374.75,1373.56,1374.42,0,0,0
2019-12-18 11:20:00-05:00,1374.44,1374.59,1374.44,1374.59,0,0,0
2019-12-18 11:21:00-05:00,1375.2,1375.2,1375.18,1375.2,0,0,0
2019-12-18 11:22:00-05:00,1374.98,1375.45,1374.98,1375.0,0,0,0
