Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,1332.33,1332.36,1332.31,1332.36,0,0,0
2019-12-18 11:03:00-05:00,1332.36,1332.52,1332.36,1332.52,0,0,0
2019-12-18 11:04:00-05:00,1332.53,1332.62,1332.53,1332.61,0,0,0
2019-12-18 11:05:00-05:00,1332.6,1332.68,1332.58,1332.68,0,0,0
2019-12-18 11:06:00-05:00,1332.68,1332.69,1332.65,1332.67,0,0,0
2019-12-18 11:07:00-05:00,1332.66,1332.67,1332.62,1332.63,0,0,0
2019-12-18 11:08:00-05:00,1332.62,1332.63,1332.6,1332.6,0,0,0
2019-12-18 11:09:00-05:00,1332.59,1332.59,1332.44,1332.44,0,0,0
2019-12-18 11:10:00-05:00,1332.44,1332.58,1332.44,1332.58,0,0,0
2019-12-18 11:11:00-05:00,1332.58,1332.62,1332.58,1332.62,0,0,0
2019-12-18 11:12:00-05:00,1332.62,1332.67,1332.62,1332.67,0,0,0
2019-12-18 11:13:00-05:00,1332.68,1332.74,1332.68,1332.74,0,0,0
2019-12-18 11:14:00-05:00,1332.74,1332.75,1332.7,1332.75,0,0,0
2019-12-18 11:15:00-05:00,1332.75,1332.78,1332.75,1332.77,0,0,0
2019-12-18 11:16:00-05:00,1332.77,1333.11,1332.77,1333.11,0,0,0
2019-12-18 11:17:00-05:00,1333.11,1333.26,1333.11,1333.26,0,0,0
2019-12-18 11:18:00-05:00,1333.27,1333.38,1333.27,1333.35,0,0,0
2019-12-18 11:19:00-05:00,1333.34,1333.37,1333.33,1333.37,0,0,0
2019-12-18 11:20:00-05:00,1333.37,1333.37,1333.32,1333.32,0,0,0
2019-12-18 11:21:00-05:00,1333.31,1333.36,1333.28,1333.36,0,0,0
2019-12-18 11:22:00-05:00,1333.36,1333.59,1333.36,1333.59,0,0,0
2019-12-18 11:23:00-05:00,1333.59,1333.61,1333.59,1333.61,0,0,0
2019-12-18 11:24:00-05:00,1333.62,1333.79,1333.62,1333.78,0,0,0
2019-12-18 11:25:00-05:00,1333.8,1333.95,1333.8,1333.95,0,0,0
2019-12-18 11:26:00-05:00,1333.97,1333.99,1333.96,1333.96,0,0,0
2019-12-18 11:27:00-05:00,1333.96,1334.03,1333.96,1334.03,0,0,0
2019-12-18 11:28:00-05:00,1334.02,1334.09,1334.02,1334.09,0,0,0
2019-12-18 11:29:00-05:00,1334.08,1334.11,1334.08,1334.11,0,0,0
2019-12-18 11:31:00-05:00,1334.01,1334.01,1333.94,1333.94,0,0,0
2019-12-18 11:32:00-05:00,1333.95,1333.97,1333.89,1333.89,0,0,0
2019-12-18 11:33:00-05:00,1333.9,1333.94,1333.9,1333.9,0,0,0
2019-12-18 11:34:00-05:00,1333.9,1333.9,1333.83,1333.85,0,0,0
2019-12-18 11:35:00-05:00,1333.85,1333.85,1333.75,1333.75,0,0,0
2019-12-18 11:36:00-05:00,1333.75,1333.75,1333.72,1333.72,0,0,0
2019-12-18 11:37:00-05:00,1333.72,1333.72,1333.64,1333.64,0,0,0
2019-12-18 11:38:00-05:00,1333.64,1333.71,1333.63,1333.7,0,0,0
2019-12-18 11:39:00-05:00,1333.71,1333.71,1333.68,1333.69,0,0,0
2019-12-18 11:40:00-05:00,1333.68,1333.68,1333.62,1333.62,0,0,0
2019-12-18 11:41:00-05:00,1333.59,1333.59,1333.53,1333.55,0,0,0
2019-12-18 11:42:00-05:00,1333.57,1333.58,1333.52,1333.55,0,0,0
2019-12-18 11:43:00-05:00,1333.6,1333.61,1333.55,1333.55,0,0,0
2019-12-18 11:44:00-05:00,1333.55,1333.55,1333.51,1333.53,0,0,0
2019-12-18 11:45:00-05:00,1333.71,1333.71,1333.71,1333.71,0,0,0
2019-12-18 11:46:00-05:00,1333.71,1333.8,1333.71,1333.8,0,0,0
2019-12-18 11:47:00-05:00,1333.81,1333.89,1333.81,1333.87,0,0,0
2019-12-18 11:48:00-05:00,1333.87,1333.91,1333.87,1333.88,0,0,0
2019-12-18 11:49:00-05:00,1333.89,1333.89,1333.82,1333.82,0,0,0
2019-12-18 11:50:00-05:00,1333.81,1333.81,1333.7,1333.7,0,0,0
2019-12-18 11:51:00-05:00,1333.69,1333.69,1333.53,1333.53,0,0,0
2019-12-18 11:52:00-05:00,1333.51,1333.53,1333.47,1333.53,0,0,0
2019-12-18 11:53:00-05:00,1333.54,1333.56,1333.54,1333.56,0,0,0
2019-12-18 11:54:00-05:00,1333.55,1333.55,1333.5,1333.5,0,0,0
2019-12-18 11:55:00-05:00,1333.49,1333.49,1333.36,1333.36,0,0,0
2019-12-18 11:56:00-05:00,1333.36,1333.37,1333.27,1333.27,0,0,0
2019-12-18 11:57:00-05:00,1333.28,1333.3,1333.27,1333.3,0,0,0
2019-12-18 11:58:00-05:00,1333.29,1333.37,1333.29,1333.37,0,0,0
2019-12-18 11:59:00-05:00,1333.38,1333.4,1333.38,1333.39,0,0,0
2019-12-18 12:00:00-05:00,1333.39,1333.57,1333.39,1333.57,0,0,0
2019-12-18 12:02:00-05:00,1333.63,1333.64,1333.63,1333.64,0,0,0
2019-12-18 12:03:00-05:00,1333.66,1333.73,1333.66,1333.73,0,0,0
2019-12-18 12:04:00-05:00,1333.74,1333.87,1333.74,1333.87,0,0,0
2019-12-18 12:05:00-05:00,1333.88,1333.91,1333.88,1333.91,0,0,0
2019-12-18 12:06:00-05:00,1333.93,1334.07,1333.93,1334.06,0,0,0
2019-12-18 12:07:00-05:00,1334.08,1334.21,1334.08,1334.21,0,0,0
2019-12-18 12:08:00-05:00,1334.21,1334.25,1334.21,1334.25,0,0,0
2019-12-18 12:09:00-05:00,1334.24,1334.26,1334.22,1334.22,0,0,0
2019-12-18 12:10:00-05:00,1334.21,1334.21,1334.14,1334.14,0,0,0
2019-12-18 12:11:00-05:00,1334.13,1334.13,1334.05,1334.07,0,0,0
2019-12-18 12:12:00-05:00,1334.07,1334.1,1334.07,1334.1,0,0,0
2019-12-18 12:13:00-05:00,1334.1,1334.17,1334.1,1334.15,0,0,0
2019-12-18 12:14:00-05:00,1334.14,1334.16,1334.11,1334.11,0,0,0
2019-12-18 12:15:00-05:00,1334.1,1334.19,1334.1,1334.19,0,0,0
2019-12-18 12:16:00-05:00,1334.2,1334.23,1334.2,1334.23,0,0,0
2019-12-18 12:17:00-05:00,1334.25,1334.33,1334.25,1334.33,0,0,0
2019-12-18 12:18:00-05:00,1334.32,1334.39,1334.31,1334.38,0,0,0
2019-12-18 12:19:00-05:00,1334.38,1334.38,1334.25,1334.25,0,0,0
2019-12-18 12:20:00-05:00,1334.24,1334.24,1334.08,1334.08,0,0,0
2019-12-18 12:21:00-05:00,1334.08,1334.08,1334.02,1334.02,0,0,0
2019-12-18 12:22:00-05:00,1334.02,1334.03,1334.01,1334.01,0,0,0
2019-12-18 12:23:00-05:00,1333.98,1333.98,1333.88,1333.88,0,0,0
2019-12-18 12:24:00-05:00,1333.85,1333.85,1333.83,1333.84,0,0,0
2019-12-18 12:25:00-05:00,1333.82,1333.88,1333.82,1333.88,0,0,0
2019-12-18 12:26:00-05:00,1333.88,1333.93,1333.88,1333.93,0,0,0
2019-12-18 12:27:00-05:00,1333.93,1334.03,1333.93,1334.03,0,0,0
