Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,829.91,829.93,829.83,829.84,0,0,0
2019-12-18 11:01:00-05:00,829.87,829.95,829.85,829.93,0,0,0
2019-12-18 11:02:00-05:00,829.89,829.95,829.84,829.84,0,0,0
2019-12-18 11:03:00-05:00,829.87,829.95,829.85,829.95,0,0,0
2019-12-18 11:04:00-05:00,829.94,830.02,829.94,829.96,0,0,0
2019-12-18 11:05:00-05:00,829.97,829.97,829.87,829.93,0,0,0
2019-12-18 11:06:00-05:00,829.94,829.96,829.89,829.96,0,0,0
2019-12-18 11:07:00-05:00,829.97,829.97,829.74,829.74,0,0,0
2019-12-18 11:08:00-05:00,829.72,829.76,829.67,829.76,0,0,0
2019-12-18 11:09:00-05:00,829.73,829.73,829.5,829.53,0,0,0
2019-12-18 11:10:00-05:00,829.58,829.77,829.58,829.62,0,0,0
2019-12-18 11:11:00-05:00,829.61,829.61,829.45,829.46,0,0,0
2019-12-18 11:12:00-05:00,829.46,829.52,829.37,829.37,0,0,0
2019-12-18 11:13:00-05:00,829.39,829.48,829.37,829.4,0,0,0
2019-12-18 11:14:00-05:00,829.41,829.43,829.36,829.42,0,0,0
2019-12-18 11:15:00-05:00,829.46,829.57,829.45,829.57,0,0,0
2019-12-18 11:16:00-05:00,829.6,829.74,829.58,829.72,0,0,0
2019-12-18 11:17:00-05:00,829.71,829.74,829.66,829.67,0,0,0
2019-12-18 11:18:00-05:00,829.64,829.64,829.39,829.42,0,0,0
2019-12-18 11:19:00-05:00,829.41,829.43,829.33,829.33,0,0,0
2019-12-18 11:20:00-05:00,829.35,829.35,829.33,829.33,0,0,0
2019-12-18 11:21:00-05:00,829.43,829.48,829.43,829.45,0,0,0
2019-12-18 11:22:00-05:00,829.48,829.57,829.48,829.52,0,0,0
2019-12-18 11:23:00-05:00,829.53,829.57,829.51,829.52,0,0,0
2019-12-18 11:24:00-05:00,829.52,829.6,829.5,829.56,0,0,0
2019-12-18 11:25:00-05:00,829.56,829.59,829.45,829.48,0,0,0
2019-12-18 11:26:00-05:00,829.48,829.52,829.4,829.4,0,0,0
2019-12-18 11:27:00-05:00,829.39,829.39,829.29,829.29,0,0,0
2019-12-18 11:28:00-05:00,829.29,829.4,829.29,829.38,0,0,0
2019-12-18 11:29:00-05:00,829.41,829.47,829.26,829.27,0,0,0
2019-12-18 11:30:00-05:00,829.28,829.34,829.21,829.32,0,0,0
2019-12-18 11:31:00-05:00,829.34,829.34,829.19,829.21,0,0,0
2019-12-18 11:32:00-05:00,829.2,829.3,828.92,828.92,0,0,0
2019-12-18 11:33:00-05:00,828.97,829.03,828.87,828.87,0,0,0
2019-12-18 11:34:00-05:00,828.86,828.9,828.73,828.79,0,0,0
2019-12-18 11:35:00-05:00,828.76,828.78,828.57,828.62,0,0,0
2019-12-18 11:36:00-05:00,828.64,828.69,828.58,828.67,0,0,0
2019-12-18 11:37:00-05:00,828.69,828.7,828.62,828.69,0,0,0
2019-12-18 11:38:00-05:00,828.66,828.86,828.66,828.76,0,0,0
2019-12-18 11:39:00-05:00,828.77,828.81,828.69,828.72,0,0,0
2019-12-18 11:40:00-05:00,828.69,828.69,828.61,828.66,0,0,0
2019-12-18 11:41:00-05:00,828.65,828.69,828.65,828.65,0,0,0
2019-12-18 11:42:00-05:00,828.7,828.71,828.58,828.65,0,0,0
2019-12-18 11:43:00-05:00,828.73,828.73,828.54,828.54,0,0,0
