Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:30:00+02:00,1005.73,1005.73,1005.73,1005.73,0,0,0
2019-12-19 10:31:00+02:00,1005.73,1005.73,1005.73,1005.73,0,0,0
2019-12-19 10:32:00+02:00,1005.73,1005.73,1005.73,1005.73,0,0,0
2019-12-19 10:33:00+02:00,1005.73,1005.73,1005.73,1005.73,0,0,0
2019-12-19 10:34:00+02:00,1005.73,1005.73,1005.73,1005.73,0,0,0
2019-12-19 10:35:00+02:00,1005.73,1005.73,1005.73,1005.73,0,0,0
2019-12-19 10:36:00+02:00,1005.73,1005.73,1005.73,1005.73,0,0,0
2019-12-19 10:37:00+02:00,1005.73,1005.73,1005.73,1005.73,0,0,0
2019-12-19 10:38:00+02:00,1003.16,1003.16,1003.16,1003.16,0,0,0
2019-12-19 10:39:00+02:00,1007.17,1007.17,1007.17,1007.17,0,0,0
2019-12-19 10:40:00+02:00,1007.17,1007.17,1007.17,1007.17,0,0,0
2019-12-19 10:41:00+02:00,1007.17,1007.17,1007.17,1007.17,0,0,0
2019-12-19 10:42:00+02:00,1007.17,1007.17,1007.17,1007.17,0,0,0
2019-12-19 10:43:00+02:00,1001.0,1001.0,1001.0,1001.0,0,0,0
2019-12-19 10:44:00+02:00,1001.0,1001.0,1001.0,1001.0,0,0,0
2019-12-19 10:45:00+02:00,1001.89,1001.89,1001.89,1001.89,0,0,0
2019-12-19 10:46:00+02:00,1001.89,1001.89,1001.89,1001.89,0,0,0
2019-12-19 10:47:00+02:00,1000.91,1000.91,1000.91,1000.91,0,0,0
2019-12-19 10:48:00+02:00,1000.91,1001.79,1000.91,1001.79,0,0,0
2019-12-19 10:49:00+02:00,1007.08,1007.08,1007.08,1007.08,0,0,0
2019-12-19 10:50:00+02:00,1007.96,1007.96,1007.96,1007.96,0,0,0
2019-12-19 10:51:00+02:00,1007.96,1007.96,1007.96,1007.96,0,0,0
2019-12-19 10:52:00+02:00,1007.96,1007.96,1007.96,1007.96,0,0,0
2019-12-19 10:53:00+02:00,1007.96,1007.96,1007.96,1007.96,0,0,0
2019-12-19 10:54:00+02:00,1007.96,1007.96,1007.96,1007.96,0,0,0
2019-12-19 10:55:00+02:00,1008.95,1008.95,1008.95,1008.95,0,0,0
2019-12-19 10:56:00+02:00,1008.07,1008.07,1008.07,1008.07,0,0,0
2019-12-19 10:57:00+02:00,1008.07,1008.07,1008.07,1008.07,0,0,0
2019-12-19 10:58:00+02:00,1008.07,1008.07,1008.07,1008.07,0,0,0
2019-12-19 10:59:00+02:00,1009.84,1009.84,1009.84,1009.84,0,0,0
2019-12-19 11:00:00+02:00,1009.84,1009.84,1009.84,1009.84,0,0,0
2019-12-19 11:01:00+02:00,1009.84,1009.84,1009.84,1009.84,0,0,0
2019-12-19 11:02:00+02:00,1010.23,1010.23,1010.23,1010.23,0,0,0
2019-12-19 11:03:00+02:00,1010.23,1010.23,1010.23,1010.23,0,0,0
2019-12-19 11:04:00+02:00,1010.63,1010.63,1010.63,1010.63,0,0,0
2019-12-19 11:05:00+02:00,1010.43,1010.43,1010.43,1010.43,0,0,0
2019-12-19 11:06:00+02:00,1007.78,1007.78,1007.78,1007.78,0,0,0
2019-12-19 11:07:00+02:00,1005.13,1005.13,1005.13,1005.13,0,0,0
2019-12-19 11:08:00+02:00,1005.13,1005.13,1005.13,1005.13,0,0,0
2019-12-19 11:09:00+02:00,1003.77,1003.77,1003.77,1003.77,0,0,0
2019-12-19 11:10:00+02:00,1008.18,1008.18,1008.18,1008.18,0,0,0
2019-12-19 11:11:00+02:00,1003.77,1003.77,1003.77,1003.77,0,0,0
2019-12-19 11:12:00+02:00,1003.77,1003.77,1003.77,1003.77,0,0,0
2019-12-19 11:13:00+02:00,1003.77,1003.77,1003.77,1003.77,0,0,0
2019-12-19 11:14:00+02:00,1003.77,1003.77,1002.78,1002.78,0,0,0
2019-12-19 11:15:00+02:00,1002.38,1002.38,1002.38,1002.38,0,0,0
2019-12-19 11:16:00+02:00,1002.78,1002.78,1002.78,1002.78,0,0,0
2019-12-19 11:17:00+02:00,1002.78,1002.78,1002.78,1002.78,0,0,0
2019-12-19 11:18:00+02:00,1003.66,1003.66,1003.66,1003.66,0,0,0
2019-12-19 11:19:00+02:00,1003.66,1003.66,1003.66,1003.66,0,0,0
2019-12-19 11:20:00+02:00,1001.89,1001.89,1001.89,1001.89,0,0,0
2019-12-19 11:21:00+02:00,1001.1,1001.1,1001.1,1001.1,0,0,0
2019-12-19 11:22:00+02:00,1001.1,1001.1,1001.1,1001.1,0,0,0
2019-12-19 11:23:00+02:00,1003.66,1003.66,1003.66,1003.66,0,0,0
2019-12-19 11:24:00+02:00,999.82,999.82,999.82,999.82,0,0,0
2019-12-19 11:25:00+02:00,999.82,999.82,999.82,999.82,0,0,0
2019-12-19 11:26:00+02:00,999.82,999.82,999.82,999.82,0,0,0
2019-12-19 11:27:00+02:00,999.82,999.82,999.82,999.82,0,0,0
2019-12-19 11:28:00+02:00,999.82,999.82,999.82,999.82,0,0,0
2019-12-19 11:29:00+02:00,999.82,999.82,999.82,999.82,0,0,0
2019-12-19 11:30:00+02:00,1001.59,1001.59,1001.59,1001.59,0,0,0
2019-12-19 11:31:00+02:00,1005.32,1005.32,1005.32,1005.32,0,0,0
2019-12-19 11:32:00+02:00,1005.32,1005.32,1005.32,1005.32,0,0,0
2019-12-19 11:33:00+02:00,1006.2,1006.2,1006.2,1006.2,0,0,0
2019-12-19 11:34:00+02:00,1006.2,1006.2,1006.2,1006.2,0,0,0
2019-12-19 11:35:00+02:00,1006.2,1006.2,1006.2,1006.2,0,0,0
2019-12-19 11:36:00+02:00,1006.2,1006.2,1006.2,1006.2,0,0,0
2019-12-19 11:37:00+02:00,1006.2,1006.2,1006.2,1006.2,0,0,0
2019-12-19 11:38:00+02:00,1003.55,1003.55,1003.55,1003.55,0,0,0
2019-12-19 11:39:00+02:00,1003.55,1003.55,1003.55,1003.55,0,0,0
2019-12-19 11:40:00+02:00,1002.96,1002.96,1002.96,1002.96,0,0,0
2019-12-19 11:41:00+02:00,1002.96,1002.96,1002.96,1002.96,0,0,0
2019-12-19 11:42:00+02:00,1003.95,1003.95,1003.95,1003.95,0,0,0
2019-12-19 11:43:00+02:00,1003.95,1003.95,1003.95,1003.95,0,0,0
2019-12-19 11:44:00+02:00,1004.83,1004.83,1004.83,1004.83,0,0,0
2019-12-19 11:45:00+02:00,1004.83,1004.83,1004.83,1004.83,0,0,0
2019-12-19 11:46:00+02:00,1004.83,1004.83,1004.83,1004.83,0,0,0
2019-12-19 11:47:00+02:00,1002.38,1002.38,1002.38,1002.38,0,0,0
2019-12-19 11:48:00+02:00,1001.39,1001.39,1001.39,1001.39,0,0,0
2019-12-19 11:49:00+02:00,1001.39,1001.39,1001.39,1001.39,0,0,0
2019-12-19 11:50:00+02:00,999.63,999.63,999.63,999.63,0,0,0
2019-12-19 11:51:00+02:00,1001.3,1001.3,1001.3,1001.3,0,0,0
