Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,611.49,611.56,611.41,611.49,0,0,0
2019-12-18 11:01:00-05:00,611.43,611.58,611.23,611.58,0,0,0
2019-12-18 11:02:00-05:00,611.6,611.6,611.38,611.46,0,0,0
2019-12-18 11:03:00-05:00,611.43,611.45,611.41,611.43,0,0,0
2019-12-18 11:04:00-05:00,611.43,611.45,611.36,611.45,0,0,0
2019-12-18 11:05:00-05:00,611.38,611.52,611.38,611.44,0,0,0
2019-12-18 11:06:00-05:00,611.43,611.58,611.42,611.42,0,0,0
2019-12-18 11:07:00-05:00,611.41,611.41,611.12,611.12,0,0,0
2019-12-18 11:08:00-05:00,611.08,611.13,611.03,611.12,0,0,0
2019-12-18 11:09:00-05:00,611.17,611.18,611.01,611.01,0,0,0
2019-12-18 11:10:00-05:00,610.98,611.0,610.81,610.84,0,0,0
2019-12-18 11:11:00-05:00,610.79,610.98,610.79,610.94,0,0,0
2019-12-18 11:12:00-05:00,610.92,610.98,610.84,610.98,0,0,0
2019-12-18 11:13:00-05:00,610.95,610.97,610.91,610.93,0,0,0
2019-12-18 11:14:00-05:00,610.92,610.94,610.9,610.94,0,0,0
2019-12-18 11:15:00-05:00,610.94,610.94,610.8,610.87,0,0,0
2019-12-18 11:16:00-05:00,610.89,610.94,610.89,610.93,0,0,0
2019-12-18 11:17:00-05:00,610.93,611.05,610.84,610.89,0,0,0
2019-12-18 11:18:00-05:00,610.92,611.15,610.9,610.93,0,0,0
2019-12-18 11:19:00-05:00,610.9,610.96,610.9,610.96,0,0,0
2019-12-18 11:20:00-05:00,610.96,610.96,610.91,610.91,0,0,0
2019-12-18 11:21:00-05:00,610.96,610.96,610.9,610.91,0,0,0
2019-12-18 11:22:00-05:00,610.91,610.98,610.91,610.93,0,0,0
2019-12-18 11:23:00-05:00,610.94,610.97,610.91,610.91,0,0,0
2019-12-18 11:24:00-05:00,610.97,611.0,610.94,610.95,0,0,0
2019-12-18 11:25:00-05:00,611.0,611.0,610.94,611.0,0,0,0
2019-12-18 11:26:00-05:00,611.01,611.01,610.93,610.93,0,0,0
2019-12-18 11:27:00-05:00,610.9,610.93,610.88,610.92,0,0,0
2019-12-18 11:28:00-05:00,610.93,610.96,610.79,610.86,0,0,0
2019-12-18 11:29:00-05:00,610.85,610.91,610.85,610.86,0,0,0
2019-12-18 11:30:00-05:00,610.92,610.92,610.66,610.67,0,0,0
2019-12-18 11:31:00-05:00,610.57,610.66,610.57,610.66,0,0,0
2019-12-18 11:32:00-05:00,610.59,610.76,610.56,610.56,0,0,0
2019-12-18 11:33:00-05:00,610.56,610.62,610.56,610.57,0,0,0
2019-12-18 11:34:00-05:00,610.56,610.56,610.33,610.33,0,0,0
2019-12-18 11:35:00-05:00,610.38,610.38,610.23,610.23,0,0,0
2019-12-18 11:36:00-05:00,610.21,610.33,610.21,610.31,0,0,0
2019-12-18 11:37:00-05:00,610.32,610.33,610.29,610.29,0,0,0
2019-12-18 11:38:00-05:00,610.3,610.35,610.3,610.34,0,0,0
2019-12-18 11:39:00-05:00,610.4,610.48,610.39,610.45,0,0,0
2019-12-18 11:40:00-05:00,610.45,610.47,610.4,610.41,0,0,0
2019-12-18 11:41:00-05:00,610.46,610.49,610.34,610.45,0,0,0
2019-12-18 11:42:00-05:00,610.49,610.52,610.46,610.51,0,0,0
2019-12-18 11:43:00-05:00,610.52,610.56,610.48,610.54,0,0,0
2019-12-18 11:44:00-05:00,610.49,610.53,610.39,610.39,0,0,0
2019-12-18 11:45:00-05:00,611.47,611.47,611.47,611.47,0,0,0
2019-12-18 11:46:00-05:00,611.47,611.47,611.47,611.47,0,0,0
2019-12-18 11:47:00-05:00,611.47,611.47,611.47,611.47,0,0,0
2019-12-18 11:48:00-05:00,611.47,611.47,611.47,611.47,0,0,0
2019-12-18 11:49:00-05:00,611.47,611.47,611.47,611.47,0,0,0
2019-12-18 11:50:00-05:00,611.47,611.47,611.47,611.47,0,0,0
2019-12-18 11:51:00-05:00,611.47,611.47,611.47,611.47,0,0,0
2019-12-18 11:52:00-05:00,611.47,611.47,611.47,611.47,0,0,0
2019-12-18 11:53:00-05:00,611.47,611.47,611.47,611.47,0,0,0
2019-12-18 11:54:00-05:00,611.47,611.47,611.47,611.47,0,0,0
2019-12-18 11:55:00-05:00,611.47,611.47,611.47,611.47,0,0,0
2019-12-18 11:56:00-05:00,611.47,611.47,611.47,611.47,0,0,0
2019-12-18 11:57:00-05:00,611.47,611.47,611.47,611.47,0,0,0
2019-12-18 11:58:00-05:00,611.47,611.47,611.47,611.47,0,0,0
2019-12-18 11:59:00-05:00,611.47,611.47,611.47,611.47,0,0,0
2019-12-19 09:30:00-05:00,611.16,611.65,611.16,611.65,0,0,0
2019-12-19 09:31:00-05:00,611.69,611.89,611.68,611.81,0,0,0
2019-12-19 09:32:00-05:00,611.79,611.84,611.68,611.84,0,0,0
2019-12-19 09:33:00-05:00,611.84,612.09,611.77,612.0,0,0,0
2019-12-19 09:34:00-05:00,611.98,612.42,611.97,612.42,0,0,0
2019-12-19 09:35:00-05:00,612.43,612.75,612.43,612.64,0,0,0
2019-12-19 09:36:00-05:00,612.64,613.0,612.64,612.99,0,0,0
2019-12-19 09:37:00-05:00,612.98,613.41,612.94,613.41,0,0,0
2019-12-19 09:38:00-05:00,613.38,613.93,613.27,613.93,0,0,0
2019-12-19 09:39:00-05:00,613.92,614.35,613.92,614.35,0,0,0
2019-12-19 09:40:00-05:00,614.26,614.36,614.11,614.11,0,0,0
2019-12-19 09:41:00-05:00,614.11,614.19,614.02,614.03,0,0,0
2019-12-19 09:42:00-05:00,614.09,614.35,614.03,614.35,0,0,0
2019-12-19 09:43:00-05:00,614.46,614.46,614.07,614.08,0,0,0
2019-12-19 09:44:00-05:00,614.09,614.33,613.76,614.27,0,0,0
2019-12-19 09:45:00-05:00,613.87,613.98,613.63,613.97,0,0,0
2019-12-19 09:46:00-05:00,613.96,614.07,613.93,614.07,0,0,0
2019-12-19 09:47:00-05:00,614.08,614.42,614.02,614.42,0,0,0
2019-12-19 09:48:00-05:00,614.4,614.4,613.86,613.97,0,0,0
2019-12-19 09:49:00-05:00,614.02,614.87,613.29,614.87,0,0,0
2019-12-19 09:50:00-05:00,615.11,615.3,615.11,615.18,0,0,0
2019-12-19 09:51:00-05:00,615.2,615.25,615.2,615.23,0,0,0
2019-12-19 09:52:00-05:00,615.22,615.25,615.18,615.21,0,0,0
2019-12-19 09:53:00-05:00,615.26,615.26,615.16,615.16,0,0,0
2019-12-19 09:54:00-05:00,615.16,615.24,615.11,615.11,0,0,0
2019-12-19 09:55:00-05:00,615.16,615.23,615.13,615.21,0,0,0
2019-12-19 09:56:00-05:00,615.23,615.23,615.11,615.11,0,0,0
2019-12-19 09:57:00-05:00,615.12,615.17,615.04,615.04,0,0,0
2019-12-19 09:58:00-05:00,615.03,615.03,614.92,615.03,0,0,0
2019-12-19 09:59:00-05:00,615.1,615.1,614.84,614.84,0,0,0
2019-12-19 10:00:00-05:00,614.88,614.88,612.6,612.62,0,0,0
2019-12-19 10:01:00-05:00,612.63,612.63,612.56,612.63,0,0,0
2019-12-19 10:02:00-05:00,612.57,612.66,612.56,612.62,0,0,0
2019-12-19 10:03:00-05:00,612.68,612.68,612.59,612.59,0,0,0
2019-12-19 10:04:00-05:00,612.58,612.58,612.52,612.52,0,0,0
2019-12-19 10:05:00-05:00,612.52,612.53,612.5,612.52,0,0,0
2019-12-19 10:06:00-05:00,612.0,612.41,612.0,612.33,0,0,0
2019-12-19 10:07:00-05:00,612.3,612.39,612.29,612.38,0,0,0
2019-12-19 10:08:00-05:00,612.4,612.42,612.34,612.37,0,0,0
2019-12-19 10:09:00-05:00,612.32,612.37,612.31,612.31,0,0,0
2019-12-19 10:10:00-05:00,612.31,612.31,612.3,612.31,0,0,0
2019-12-19 10:11:00-05:00,612.29,612.54,612.29,612.52,0,0,0
2019-12-19 10:12:00-05:00,612.52,612.53,612.45,612.5,0,0,0
2019-12-19 10:13:00-05:00,612.45,612.52,612.41,612.5,0,0,0
2019-12-19 10:14:00-05:00,612.49,612.5,612.44,612.5,0,0,0
2019-12-19 10:15:00-05:00,612.45,612.46,612.41,612.45,0,0,0
2019-12-19 10:16:00-05:00,612.5,612.5,612.36,612.4,0,0,0
2019-12-19 10:17:00-05:00,612.37,612.49,612.36,612.49,0,0,0
2019-12-19 10:18:00-05:00,612.48,612.54,612.0,612.46,0,0,0
2019-12-19 10:19:00-05:00,612.45,612.46,612.41,612.41,0,0,0
2019-12-19 10:20:00-05:00,612.44,612.44,612.33,612.34,0,0,0
2019-12-19 10:21:00-05:00,612.38,612.5,612.0,612.4,0,0,0
2019-12-19 10:22:00-05:00,612.39,612.39,612.3,612.3,0,0,0
2019-12-19 10:23:00-05:00,612.31,612.36,612.31,612.32,0,0,0
2019-12-19 10:24:00-05:00,612.34,612.35,612.31,612.31,0,0,0
2019-12-19 10:25:00-05:00,612.31,612.48,612.26,612.48,0,0,0
2019-12-19 10:26:00-05:00,612.44,612.5,612.44,612.48,0,0,0
2019-12-19 10:27:00-05:00,612.48,612.49,612.43,612.46,0,0,0
2019-12-19 10:28:00-05:00,612.5,612.77,612.47,612.77,0,0,0
2019-12-19 10:29:00-05:00,612.65,612.81,612.65,612.81,0,0,0
2019-12-19 10:30:00-05:00,612.89,613.1,612.89,613.05,0,0,0
2019-12-19 10:31:00-05:00,613.0,613.15,613.0,613.13,0,0,0
2019-12-19 10:32:00-05:00,613.09,613.13,612.66,613.11,0,0,0
2019-12-19 10:33:00-05:00,613.11,613.15,613.11,613.14,0,0,0
2019-12-19 10:34:00-05:00,613.14,613.23,613.14,613.23,0,0,0
2019-12-19 10:35:00-05:00,613.23,613.38,613.22,613.35,0,0,0
2019-12-19 10:36:00-05:00,613.4,613.86,613.4,613.79,0,0,0
2019-12-19 10:37:00-05:00,613.85,613.85,613.65,613.72,0,0,0
2019-12-19 10:38:00-05:00,613.79,613.8,613.71,613.76,0,0,0
2019-12-19 10:39:00-05:00,613.73,613.77,613.64,613.64,0,0,0
2019-12-19 10:40:00-05:00,613.6,613.64,613.5,613.56,0,0,0
2019-12-19 10:41:00-05:00,613.59,613.64,613.57,613.59,0,0,0
2019-12-19 10:42:00-05:00,613.6,613.63,613.59,613.63,0,0,0
2019-12-19 10:43:00-05:00,613.65,613.65,613.57,613.58,0,0,0
2019-12-19 10:44:00-05:00,613.57,613.57,613.54,613.57,0,0,0
2019-12-19 10:45:00-05:00,613.56,613.73,613.56,613.62,0,0,0
2019-12-19 10:46:00-05:00,613.53,613.72,613.53,613.68,0,0,0
2019-12-19 10:47:00-05:00,613.71,613.98,613.66,613.98,0,0,0
2019-12-19 10:48:00-05:00,613.98,614.14,613.88,614.14,0,0,0
2019-12-19 10:49:00-05:00,613.99,614.08,613.98,613.99,0,0,0
2019-12-19 10:50:00-05:00,613.99,614.09,613.99,614.02,0,0,0
2019-12-19 10:51:00-05:00,614.0,614.36,614.0,614.36,0,0,0
2019-12-19 10:52:00-05:00,614.51,614.51,614.3,614.33,0,0,0
2019-12-19 10:53:00-05:00,614.43,614.43,614.15,614.15,0,0,0
2019-12-19 10:54:00-05:00,614.16,614.17,614.1,614.1,0,0,0
2019-12-19 10:55:00-05:00,614.17,614.19,614.1,614.13,0,0,0
2019-12-19 10:56:00-05:00,614.14,614.29,614.1,614.29,0,0,0
2019-12-19 10:57:00-05:00,614.31,614.66,614.28,614.66,0,0,0
2019-12-19 10:58:00-05:00,614.6,614.66,614.46,614.52,0,0,0
2019-12-19 10:59:00-05:00,614.25,614.75,614.25,614.42,0,0,0
2019-12-19 11:00:00-05:00,614.41,614.52,614.34,614.52,0,0,0
2019-12-19 11:01:00-05:00,614.44,614.47,614.2,614.35,0,0,0
2019-12-19 11:02:00-05:00,614.47,614.49,614.42,614.47,0,0,0
2019-12-19 11:03:00-05:00,614.48,614.49,614.25,614.46,0,0,0
2019-12-19 11:04:00-05:00,614.48,614.49,614.42,614.45,0,0,0
2019-12-19 11:05:00-05:00,614.42,614.58,614.42,614.58,0,0,0
2019-12-19 11:06:00-05:00,614.64,614.7,614.5,614.5,0,0,0
2019-12-19 11:07:00-05:00,614.51,614.62,614.5,614.61,0,0,0
2019-12-19 11:08:00-05:00,614.61,614.68,614.54,614.68,0,0,0
2019-12-19 11:09:00-05:00,614.71,614.72,614.59,614.59,0,0,0
2019-12-19 11:10:00-05:00,614.62,614.62,614.27,614.42,0,0,0
2019-12-19 11:11:00-05:00,614.46,614.53,614.21,614.43,0,0,0
2019-12-19 11:12:00-05:00,614.42,614.52,614.42,614.47,0,0,0
2019-12-19 11:13:00-05:00,614.5,614.5,614.46,614.5,0,0,0
2019-12-19 11:14:00-05:00,614.5,614.51,614.42,614.45,0,0,0
2019-12-19 11:15:00-05:00,614.44,614.58,614.42,614.58,0,0,0
2019-12-19 11:16:00-05:00,614.46,614.59,614.46,614.53,0,0,0
2019-12-19 11:17:00-05:00,614.51,614.51,614.45,614.49,0,0,0
2019-12-19 11:18:00-05:00,614.49,614.51,614.47,614.51,0,0,0
2019-12-19 11:19:00-05:00,614.5,614.52,614.47,614.47,0,0,0
