Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,617.29,617.37,617.19,617.19,0,0,0
2019-12-18 11:01:00-05:00,617.18,617.28,617.17,617.28,0,0,0
2019-12-18 11:02:00-05:00,617.29,617.51,617.28,617.48,0,0,0
2019-12-18 11:03:00-05:00,617.45,617.53,617.45,617.47,0,0,0
2019-12-18 11:04:00-05:00,617.48,617.8,617.48,617.6,0,0,0
2019-12-18 11:05:00-05:00,617.61,617.61,617.6,617.6,0,0,0
2019-12-18 11:06:00-05:00,617.64,617.64,617.61,617.61,0,0,0
2019-12-18 11:07:00-05:00,617.59,617.73,617.56,617.56,0,0,0
2019-12-18 11:08:00-05:00,617.54,617.7,617.54,617.7,0,0,0
2019-12-18 11:09:00-05:00,617.69,617.69,617.24,617.31,0,0,0
2019-12-18 11:10:00-05:00,617.29,617.64,617.29,617.56,0,0,0
2019-12-18 11:11:00-05:00,617.52,617.52,617.42,617.44,0,0,0
2019-12-18 11:12:00-05:00,617.45,617.5,617.36,617.41,0,0,0
2019-12-18 11:13:00-05:00,617.39,617.48,617.36,617.43,0,0,0
2019-12-18 11:14:00-05:00,617.42,617.62,617.42,617.56,0,0,0
2019-12-18 11:15:00-05:00,617.56,617.56,617.39,617.46,0,0,0
2019-12-18 11:16:00-05:00,617.43,617.68,617.42,617.68,0,0,0
2019-12-18 11:17:00-05:00,617.68,618.01,617.68,617.94,0,0,0
2019-12-18 11:18:00-05:00,617.91,617.93,617.66,617.66,0,0,0
2019-12-18 11:19:00-05:00,617.64,617.79,617.63,617.76,0,0,0
2019-12-18 11:20:00-05:00,617.78,617.84,617.64,617.84,0,0,0
2019-12-18 11:21:00-05:00,617.82,618.04,617.79,618.04,0,0,0
2019-12-18 11:22:00-05:00,618.02,618.33,618.02,618.3,0,0,0
2019-12-18 11:23:00-05:00,618.27,618.27,618.19,618.23,0,0,0
2019-12-18 11:24:00-05:00,618.24,618.46,618.24,618.36,0,0,0
2019-12-18 11:25:00-05:00,618.34,618.34,618.02,618.06,0,0,0
2019-12-18 11:26:00-05:00,618.1,618.23,617.9,617.9,0,0,0
2019-12-18 11:27:00-05:00,617.87,618.0,617.87,617.98,0,0,0
2019-12-18 11:28:00-05:00,617.99,618.14,617.99,618.06,0,0,0
2019-12-18 11:29:00-05:00,618.06,618.09,617.8,617.8,0,0,0
2019-12-18 11:30:00-05:00,617.82,618.07,617.82,618.04,0,0,0
2019-12-18 11:31:00-05:00,617.96,617.96,617.74,617.85,0,0,0
2019-12-18 11:32:00-05:00,617.9,617.92,617.56,617.56,0,0,0
2019-12-18 11:33:00-05:00,617.48,617.72,617.48,617.56,0,0,0
2019-12-18 11:34:00-05:00,617.43,617.43,617.29,617.29,0,0,0
2019-12-18 11:35:00-05:00,617.31,617.31,617.21,617.24,0,0,0
2019-12-18 11:36:00-05:00,617.26,617.47,617.24,617.46,0,0,0
2019-12-18 11:37:00-05:00,617.48,617.66,617.41,617.55,0,0,0
2019-12-18 11:38:00-05:00,617.52,617.53,617.4,617.47,0,0,0
2019-12-18 11:39:00-05:00,617.41,617.42,617.27,617.3,0,0,0
2019-12-18 11:40:00-05:00,617.14,617.14,616.77,616.77,0,0,0
2019-12-18 11:41:00-05:00,616.75,616.8,616.66,616.72,0,0,0
2019-12-18 11:42:00-05:00,616.7,616.75,616.69,616.73,0,0,0
2019-12-18 11:43:00-05:00,616.52,616.64,616.48,616.59,0,0,0
2019-12-18 11:44:00-05:00,616.57,616.63,616.54,616.54,0,0,0
2019-12-18 11:45:00-05:00,616.56,616.74,616.56,616.71,0,0,0
2019-12-18 11:46:00-05:00,616.69,616.85,616.68,616.83,0,0,0
2019-12-18 11:47:00-05:00,616.85,617.05,616.85,617.05,0,0,0
2019-12-18 11:48:00-05:00,617.07,617.09,617.04,617.09,0,0,0
2019-12-18 11:49:00-05:00,617.11,617.12,616.83,617.02,0,0,0
2019-12-18 11:50:00-05:00,617.0,617.0,616.93,616.97,0,0,0
2019-12-18 11:51:00-05:00,616.69,616.69,616.69,616.69,0,0,0
2019-12-18 11:52:00-05:00,616.66,616.79,616.63,616.79,0,0,0
2019-12-18 11:53:00-05:00,616.79,616.96,616.79,616.88,0,0,0
2019-12-18 11:54:00-05:00,616.89,616.96,616.82,616.82,0,0,0
2019-12-18 11:55:00-05:00,616.84,616.84,616.7,616.76,0,0,0
2019-12-18 11:56:00-05:00,616.76,617.02,616.76,617.02,0,0,0
2019-12-18 11:57:00-05:00,617.05,617.11,617.05,617.06,0,0,0
