Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1998.55,1998.55,1998.55,1998.55,0,0,0
2019-12-18 16:01:00+00:00,1998.29,1998.29,1998.29,1998.29,0,0,0
2019-12-18 16:02:00+00:00,1998.02,1998.02,1998.02,1998.02,0,0,0
2019-12-18 16:03:00+00:00,1997.94,1997.94,1997.94,1997.94,0,0,0
2019-12-18 16:04:00+00:00,1998.1,1998.1,1998.1,1998.1,0,0,0
2019-12-18 16:05:00+00:00,1998.14,1998.14,1998.14,1998.14,0,0,0
2019-12-18 16:06:00+00:00,1998.41,1998.41,1998.41,1998.41,0,0,0
2019-12-18 16:07:00+00:00,1998.48,1998.48,1998.48,1998.48,0,0,0
2019-12-18 16:08:00+00:00,1998.4,1998.4,1998.4,1998.4,0,0,0
2019-12-18 16:10:00+00:00,1998.22,1998.22,1998.22,1998.22,0,0,0
2019-12-18 16:12:00+00:00,1998.55,1998.55,1998.55,1998.55,0,0,0
2019-12-18 16:13:00+00:00,1998.57,1998.57,1998.57,1998.57,0,0,0
2019-12-18 16:14:00+00:00,1998.71,1998.71,1998.71,1998.71,0,0,0
2019-12-18 16:16:00+00:00,1999.05,1999.05,1999.05,1999.05,0,0,0
2019-12-18 16:17:00+00:00,1999.26,1999.26,1999.26,1999.26,0,0,0
2019-12-18 16:18:00+00:00,1999.61,1999.61,1999.61,1999.61,0,0,0
2019-12-18 16:19:00+00:00,1999.74,1999.74,1999.74,1999.74,0,0,0
2019-12-18 16:22:00+00:00,1999.3,1999.3,1999.3,1999.3,0,0,0
2019-12-18 16:23:00+00:00,1999.24,1999.24,1999.24,1999.24,0,0,0
2019-12-18 16:24:00+00:00,1999.25,1999.25,1999.25,1999.25,0,0,0
2019-12-18 16:25:00+00:00,1999.34,1999.34,1999.34,1999.34,0,0,0
2019-12-18 16:27:00+00:00,1999.74,1999.74,1999.74,1999.74,0,0,0
2019-12-18 16:28:00+00:00,1999.76,1999.76,1999.76,1999.76,0,0,0
2019-12-18 16:29:00+00:00,2000.14,2000.14,2000.14,2000.14,0,0,0
2019-12-19 08:00:00+00:00,2002.58,2002.58,2002.58,2002.58,0,0,0
