Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,932.98,933.01,932.76,932.79,0,0,0
2019-12-18 11:01:00-05:00,932.94,932.99,932.9,932.97,0,0,0
2019-12-18 11:02:00-05:00,932.97,932.97,932.78,932.78,0,0,0
2019-12-18 11:03:00-05:00,932.85,933.06,932.69,932.99,0,0,0
2019-12-18 11:04:00-05:00,932.94,933.11,932.86,932.95,0,0,0
2019-12-18 11:05:00-05:00,932.98,933.05,932.9,933.01,0,0,0
2019-12-18 11:06:00-05:00,932.97,933.12,932.9,932.9,0,0,0
2019-12-18 11:07:00-05:00,932.86,932.86,932.55,932.65,0,0,0
2019-12-18 11:08:00-05:00,932.44,932.5,932.15,932.26,0,0,0
2019-12-18 11:09:00-05:00,932.25,932.5,932.17,932.39,0,0,0
2019-12-18 11:10:00-05:00,932.25,932.48,932.25,932.37,0,0,0
2019-12-18 11:11:00-05:00,932.33,932.59,932.33,932.48,0,0,0
2019-12-18 11:12:00-05:00,932.48,932.62,932.47,932.61,0,0,0
2019-12-18 11:13:00-05:00,932.59,932.74,932.31,932.31,0,0,0
2019-12-18 11:14:00-05:00,932.32,932.68,932.06,932.6,0,0,0
2019-12-18 11:17:00-05:00,932.9,933.08,932.25,932.72,0,0,0
2019-12-18 11:18:00-05:00,932.58,932.74,932.11,932.74,0,0,0
2019-12-18 11:19:00-05:00,932.76,933.03,932.35,933.03,0,0,0
2019-12-18 11:20:00-05:00,932.49,933.43,932.49,933.28,0,0,0
2019-12-18 11:21:00-05:00,933.41,933.41,932.88,932.88,0,0,0
2019-12-18 11:22:00-05:00,933.19,933.31,932.99,933.24,0,0,0
2019-12-18 11:23:00-05:00,933.24,933.48,933.14,933.23,0,0,0
2019-12-18 11:24:00-05:00,933.2,933.61,933.2,933.29,0,0,0
2019-12-18 11:25:00-05:00,933.22,933.59,933.22,933.32,0,0,0
2019-12-18 11:26:00-05:00,933.54,933.64,933.29,933.64,0,0,0
2019-12-18 11:27:00-05:00,932.79,933.61,932.67,932.71,0,0,0
2019-12-18 11:28:00-05:00,933.18,933.27,932.71,933.25,0,0,0
2019-12-18 11:29:00-05:00,933.26,933.41,932.54,933.01,0,0,0
2019-12-18 11:30:00-05:00,932.98,933.03,932.52,933.03,0,0,0
2019-12-18 11:31:00-05:00,932.98,933.07,932.52,933.0,0,0,0
2019-12-18 11:32:00-05:00,932.98,932.98,932.52,932.96,0,0,0
2019-12-18 11:33:00-05:00,933.07,933.07,932.98,932.98,0,0,0
2019-12-18 11:34:00-05:00,933.0,933.15,932.52,933.04,0,0,0
2019-12-18 11:35:00-05:00,933.05,933.36,932.31,932.8,0,0,0
2019-12-18 11:36:00-05:00,932.8,933.15,932.31,932.81,0,0,0
2019-12-18 11:37:00-05:00,932.83,932.83,932.31,932.76,0,0,0
2019-12-18 11:38:00-05:00,932.31,932.78,932.31,932.69,0,0,0
2019-12-18 11:39:00-05:00,932.72,932.81,932.31,932.78,0,0,0
2019-12-18 11:40:00-05:00,932.74,933.15,932.31,932.84,0,0,0
2019-12-18 11:41:00-05:00,932.78,932.85,932.31,932.78,0,0,0
2019-12-18 11:42:00-05:00,932.79,932.86,932.31,932.86,0,0,0
2019-12-18 11:43:00-05:00,932.74,932.75,932.31,932.31,0,0,0
2019-12-18 11:44:00-05:00,932.31,932.72,932.31,932.31,0,0,0
2019-12-18 11:46:00-05:00,933.24,933.24,933.24,933.24,0,0,0
2019-12-18 11:47:00-05:00,933.24,933.24,933.24,933.24,0,0,0
2019-12-18 11:48:00-05:00,933.24,933.24,933.24,933.24,0,0,0
2019-12-18 11:49:00-05:00,933.24,933.24,933.24,933.24,0,0,0
2019-12-18 11:50:00-05:00,933.24,933.24,933.24,933.24,0,0,0
2019-12-18 11:51:00-05:00,933.24,933.24,933.24,933.24,0,0,0
2019-12-18 11:52:00-05:00,933.24,933.24,933.24,933.24,0,0,0
2019-12-18 11:53:00-05:00,933.24,933.24,933.24,933.24,0,0,0
2019-12-18 11:54:00-05:00,933.24,933.24,933.24,933.24,0,0,0
2019-12-18 11:55:00-05:00,933.24,933.24,933.24,933.24,0,0,0
2019-12-18 11:56:00-05:00,933.24,933.24,933.24,933.24,0,0,0
2019-12-18 11:57:00-05:00,933.24,933.24,933.24,933.24,0,0,0
2019-12-18 11:58:00-05:00,933.24,933.24,933.24,933.24,0,0,0
2019-12-18 11:59:00-05:00,933.24,933.24,933.24,933.24,0,0,0
2019-12-19 09:30:00-05:00,930.92,931.36,930.43,931.07,0,0,0
2019-12-19 09:31:00-05:00,931.18,931.4,931.13,931.14,0,0,0
2019-12-19 09:32:00-05:00,931.21,931.43,930.66,931.43,0,0,0
2019-12-19 09:33:00-05:00,931.41,931.81,931.36,931.81,0,0,0
2019-12-19 09:34:00-05:00,931.81,931.83,931.53,931.55,0,0,0
2019-12-19 09:35:00-05:00,931.6,931.64,931.37,931.41,0,0,0
2019-12-19 09:36:00-05:00,931.62,931.66,931.44,931.66,0,0,0
2019-12-19 09:37:00-05:00,931.46,931.66,931.43,931.56,0,0,0
2019-12-19 09:38:00-05:00,931.67,931.79,931.59,931.59,0,0,0
2019-12-19 09:39:00-05:00,931.59,931.91,931.56,931.56,0,0,0
2019-12-19 09:40:00-05:00,931.56,931.61,931.41,931.46,0,0,0
2019-12-19 09:41:00-05:00,931.23,931.46,931.1,931.26,0,0,0
2019-12-19 09:42:00-05:00,930.75,931.23,930.75,931.2,0,0,0
2019-12-19 09:43:00-05:00,931.24,931.39,930.8,931.31,0,0,0
2019-12-19 09:44:00-05:00,930.85,931.74,930.85,931.42,0,0,0
2019-12-19 09:45:00-05:00,931.48,931.48,930.64,931.12,0,0,0
2019-12-19 09:46:00-05:00,930.67,931.6,930.67,931.29,0,0,0
2019-12-19 09:47:00-05:00,931.53,931.58,930.8,930.8,0,0,0
2019-12-19 09:48:00-05:00,931.28,931.35,930.68,931.26,0,0,0
2019-12-19 09:49:00-05:00,931.25,931.59,931.25,931.47,0,0,0
2019-12-19 09:50:00-05:00,931.53,931.71,931.48,931.71,0,0,0
2019-12-19 09:51:00-05:00,931.8,931.85,931.46,931.46,0,0,0
2019-12-19 09:52:00-05:00,931.44,931.74,931.44,931.5,0,0,0
2019-12-19 09:53:00-05:00,931.5,931.73,931.47,931.47,0,0,0
2019-12-19 09:54:00-05:00,931.5,931.63,931.38,931.59,0,0,0
2019-12-19 09:55:00-05:00,931.54,931.54,931.2,931.44,0,0,0
2019-12-19 09:56:00-05:00,931.66,931.66,931.44,931.44,0,0,0
2019-12-19 09:57:00-05:00,931.7,931.78,931.4,931.68,0,0,0
2019-12-19 09:58:00-05:00,931.35,931.47,930.58,931.05,0,0,0
2019-12-19 09:59:00-05:00,931.07,931.42,930.56,931.37,0,0,0
2019-12-19 10:00:00-05:00,931.15,931.75,931.15,931.6,0,0,0
2019-12-19 10:01:00-05:00,931.49,931.58,931.41,931.47,0,0,0
2019-12-19 10:02:00-05:00,931.42,931.69,931.42,931.57,0,0,0
2019-12-19 10:03:00-05:00,931.58,931.72,931.51,931.72,0,0,0
2019-12-19 10:04:00-05:00,931.74,931.86,931.68,931.86,0,0,0
2019-12-19 10:05:00-05:00,931.82,931.86,931.41,931.41,0,0,0
2019-12-19 10:06:00-05:00,931.46,931.59,931.37,931.49,0,0,0
2019-12-19 10:07:00-05:00,931.57,931.72,931.32,931.32,0,0,0
2019-12-19 10:08:00-05:00,931.34,931.48,930.87,931.4,0,0,0
2019-12-19 10:09:00-05:00,930.87,931.4,930.84,931.13,0,0,0
2019-12-19 10:10:00-05:00,931.09,931.19,930.51,931.19,0,0,0
2019-12-19 10:11:00-05:00,931.09,931.42,931.09,931.2,0,0,0
2019-12-19 10:12:00-05:00,931.25,931.44,931.16,931.18,0,0,0
2019-12-19 10:13:00-05:00,931.29,931.48,930.74,930.74,0,0,0
2019-12-19 10:14:00-05:00,930.76,931.24,930.67,931.1,0,0,0
2019-12-19 10:15:00-05:00,930.65,930.99,930.58,930.89,0,0,0
2019-12-19 10:16:00-05:00,930.86,930.88,930.46,930.68,0,0,0
2019-12-19 10:17:00-05:00,930.76,930.77,930.43,930.68,0,0,0
2019-12-19 10:18:00-05:00,930.63,930.83,930.55,930.7,0,0,0
2019-12-19 10:19:00-05:00,930.73,930.76,930.53,930.53,0,0,0
2019-12-19 10:20:00-05:00,930.62,930.75,930.55,930.57,0,0,0
2019-12-19 10:21:00-05:00,930.83,930.83,930.47,930.61,0,0,0
2019-12-19 10:22:00-05:00,930.58,930.61,930.39,930.43,0,0,0
2019-12-19 10:23:00-05:00,930.42,930.53,930.37,930.52,0,0,0
2019-12-19 10:24:00-05:00,930.53,930.53,929.76,930.01,0,0,0
2019-12-19 10:25:00-05:00,930.0,930.46,929.76,930.42,0,0,0
2019-12-19 10:26:00-05:00,930.5,930.51,930.3,930.3,0,0,0
2019-12-19 10:27:00-05:00,930.37,930.81,930.37,930.54,0,0,0
2019-12-19 10:28:00-05:00,930.66,930.7,930.47,930.7,0,0,0
2019-12-19 10:29:00-05:00,930.69,930.97,930.69,930.88,0,0,0
2019-12-19 10:30:00-05:00,930.91,931.0,930.69,930.69,0,0,0
2019-12-19 10:31:00-05:00,930.6,930.67,930.41,930.65,0,0,0
2019-12-19 10:32:00-05:00,930.38,930.63,930.24,930.25,0,0,0
2019-12-19 10:33:00-05:00,930.24,930.6,930.23,930.23,0,0,0
2019-12-19 10:34:00-05:00,930.2,930.34,929.52,930.34,0,0,0
2019-12-19 10:35:00-05:00,930.34,930.57,930.04,930.57,0,0,0
2019-12-19 10:36:00-05:00,930.51,930.58,930.18,930.54,0,0,0
2019-12-19 10:37:00-05:00,930.33,930.41,930.14,930.24,0,0,0
2019-12-19 10:38:00-05:00,930.29,930.44,930.22,930.24,0,0,0
2019-12-19 10:39:00-05:00,930.23,930.4,930.21,930.22,0,0,0
2019-12-19 10:40:00-05:00,930.01,930.46,929.55,929.95,0,0,0
2019-12-19 10:41:00-05:00,929.85,930.13,929.74,929.74,0,0,0
2019-12-19 10:42:00-05:00,929.95,930.05,929.86,930.05,0,0,0
2019-12-19 10:43:00-05:00,930.07,930.23,930.04,930.1,0,0,0
2019-12-19 10:44:00-05:00,930.14,930.32,930.12,930.17,0,0,0
2019-12-19 10:45:00-05:00,930.18,930.42,930.18,930.31,0,0,0
2019-12-19 10:46:00-05:00,930.43,930.43,930.18,930.3,0,0,0
2019-12-19 10:47:00-05:00,930.12,930.28,930.11,930.15,0,0,0
2019-12-19 10:48:00-05:00,930.11,930.27,929.9,930.06,0,0,0
2019-12-19 10:49:00-05:00,930.21,930.25,930.09,930.12,0,0,0
2019-12-19 10:50:00-05:00,930.23,930.36,929.98,929.98,0,0,0
2019-12-19 10:51:00-05:00,929.48,930.14,929.38,929.38,0,0,0
2019-12-19 10:52:00-05:00,930.22,930.27,929.95,930.27,0,0,0
2019-12-19 10:53:00-05:00,929.94,930.02,929.43,930.02,0,0,0
2019-12-19 10:54:00-05:00,930.04,930.25,929.93,930.01,0,0,0
2019-12-19 10:55:00-05:00,930.29,930.53,930.07,930.53,0,0,0
2019-12-19 10:56:00-05:00,930.57,930.79,930.52,930.79,0,0,0
2019-12-19 10:57:00-05:00,930.69,930.86,930.61,930.61,0,0,0
2019-12-19 10:58:00-05:00,930.6,930.73,930.6,930.65,0,0,0
2019-12-19 10:59:00-05:00,930.79,930.9,930.68,930.87,0,0,0
2019-12-19 11:00:00-05:00,930.85,931.01,930.79,930.85,0,0,0
2019-12-19 11:01:00-05:00,931.07,931.07,930.83,930.83,0,0,0
2019-12-19 11:02:00-05:00,930.97,931.14,930.72,931.0,0,0,0
2019-12-19 11:03:00-05:00,930.72,931.15,930.69,930.98,0,0,0
2019-12-19 11:04:00-05:00,930.72,931.3,930.72,931.3,0,0,0
2019-12-19 11:05:00-05:00,931.28,931.75,931.28,931.32,0,0,0
2019-12-19 11:06:00-05:00,931.71,931.77,931.29,931.29,0,0,0
2019-12-19 11:07:00-05:00,931.63,931.86,931.31,931.51,0,0,0
2019-12-19 11:08:00-05:00,931.69,931.97,931.51,931.51,0,0,0
2019-12-19 11:09:00-05:00,931.67,931.71,931.52,931.71,0,0,0
2019-12-19 11:10:00-05:00,931.62,931.89,931.62,931.68,0,0,0
2019-12-19 11:11:00-05:00,931.62,931.67,931.39,931.59,0,0,0
2019-12-19 11:12:00-05:00,931.58,931.61,931.47,931.6,0,0,0
2019-12-19 11:13:00-05:00,931.57,931.75,931.51,931.7,0,0,0
2019-12-19 11:14:00-05:00,931.77,931.96,931.71,931.93,0,0,0
2019-12-19 11:15:00-05:00,931.88,932.19,931.85,932.14,0,0,0
2019-12-19 11:16:00-05:00,932.11,932.26,931.81,931.86,0,0,0
2019-12-19 11:17:00-05:00,931.87,932.3,931.86,932.21,0,0,0
2019-12-19 11:18:00-05:00,932.11,932.13,931.62,931.62,0,0,0
2019-12-19 11:19:00-05:00,931.92,932.11,931.62,932.0,0,0,0
2019-12-19 11:20:00-05:00,932.01,932.27,931.92,932.22,0,0,0
2019-12-19 11:21:00-05:00,932.2,932.2,931.91,931.91,0,0,0
2019-12-19 11:22:00-05:00,931.87,931.92,931.81,931.87,0,0,0
2019-12-19 11:23:00-05:00,931.76,931.87,931.62,931.87,0,0,0
2019-12-19 11:24:00-05:00,931.92,932.02,931.74,931.89,0,0,0
2019-12-19 11:25:00-05:00,932.05,932.4,931.83,932.37,0,0,0
2019-12-19 11:26:00-05:00,932.39,932.47,931.99,932.34,0,0,0
2019-12-19 11:27:00-05:00,932.33,932.65,931.84,932.37,0,0,0
2019-12-19 11:28:00-05:00,932.38,932.78,932.38,932.78,0,0,0
2019-12-19 11:29:00-05:00,932.75,932.75,932.39,932.55,0,0,0
2019-12-19 11:30:00-05:00,932.59,932.87,932.56,932.6,0,0,0
2019-12-19 11:31:00-05:00,932.87,932.87,932.55,932.58,0,0,0
2019-12-19 11:32:00-05:00,932.57,932.87,932.03,932.51,0,0,0
2019-12-19 11:33:00-05:00,932.48,932.87,932.48,932.74,0,0,0
2019-12-19 11:34:00-05:00,932.72,932.87,932.66,932.72,0,0,0
2019-12-19 11:35:00-05:00,932.69,932.87,932.69,932.79,0,0,0
2019-12-19 11:36:00-05:00,932.75,933.0,932.75,932.92,0,0,0
2019-12-19 11:37:00-05:00,933.0,933.0,932.8,932.8,0,0,0
2019-12-19 11:38:00-05:00,932.91,932.91,932.77,932.77,0,0,0
2019-12-19 11:39:00-05:00,932.82,932.91,932.78,932.91,0,0,0
2019-12-19 11:40:00-05:00,932.82,932.87,932.76,932.78,0,0,0
2019-12-19 11:41:00-05:00,932.8,932.91,932.75,932.87,0,0,0
2019-12-19 11:42:00-05:00,932.87,932.87,932.76,932.8,0,0,0
