Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,385.42,385.42,385.34,385.38,0,0,0
2019-12-18 11:01:00-05:00,385.36,385.4,385.31,385.31,31468,0,0
2019-12-18 11:02:00-05:00,385.31,385.35,385.26,385.3,36809,0,0
2019-12-18 11:03:00-05:00,385.28,385.32,385.28,385.32,16954,0,0
2019-12-18 11:04:00-05:00,385.34,385.41,385.34,385.36,49501,0,0
2019-12-18 11:05:00-05:00,385.36,385.49,385.36,385.48,70994,0,0
2019-12-18 11:06:00-05:00,385.48,385.51,385.43,385.43,21067,0,0
2019-12-18 11:07:00-05:00,385.41,385.44,385.39,385.4,33311,0,0
2019-12-18 11:08:00-05:00,385.37,385.42,385.37,385.42,18024,0,0
2019-12-18 11:09:00-05:00,385.49,385.49,385.37,385.38,95931,0,0
2019-12-18 11:10:00-05:00,385.41,385.48,385.41,385.46,30013,0,0
2019-12-18 11:11:00-05:00,385.46,385.47,385.44,385.47,40134,0,0
2019-12-18 11:12:00-05:00,385.48,385.5,385.45,385.49,30441,0,0
2019-12-18 11:13:00-05:00,385.5,385.52,385.48,385.5,12784,0,0
2019-12-18 11:14:00-05:00,385.48,385.54,385.48,385.54,15811,0,0
2019-12-18 11:15:00-05:00,385.54,385.62,385.54,385.61,28328,0,0
2019-12-18 11:16:00-05:00,385.62,385.7,385.6,385.61,40326,0,0
2019-12-18 11:17:00-05:00,385.65,385.68,385.61,385.63,20406,0,0
2019-12-18 11:18:00-05:00,385.6,385.62,385.54,385.56,28166,0,0
2019-12-18 11:19:00-05:00,385.57,385.6,385.57,385.58,30021,0,0
2019-12-18 11:20:00-05:00,385.59,385.59,385.58,385.58,6854,0,0
2019-12-18 11:21:00-05:00,385.41,385.47,385.41,385.47,50852,0,0
2019-12-18 11:22:00-05:00,385.47,385.53,385.46,385.49,17761,0,0
2019-12-18 11:23:00-05:00,385.48,385.53,385.48,385.53,37799,0,0
2019-12-18 11:24:00-05:00,385.54,385.61,385.52,385.61,25871,0,0
2019-12-18 11:25:00-05:00,385.62,385.66,385.61,385.64,19894,0,0
2019-12-18 11:26:00-05:00,385.63,385.66,385.6,385.6,19055,0,0
2019-12-18 11:27:00-05:00,385.6,385.65,385.6,385.64,15826,0,0
2019-12-18 11:28:00-05:00,385.62,385.71,385.62,385.71,40284,0,0
2019-12-18 11:29:00-05:00,385.7,385.71,385.5,385.5,32648,0,0
2019-12-18 11:30:00-05:00,385.5,385.59,385.5,385.58,53181,0,0
2019-12-18 11:31:00-05:00,385.58,385.65,385.5,385.5,42612,0,0
2019-12-18 11:32:00-05:00,385.5,385.53,385.38,385.38,39713,0,0
2019-12-18 11:33:00-05:00,385.39,385.41,385.34,385.36,43418,0,0
2019-12-18 11:34:00-05:00,385.36,385.36,385.28,385.28,27477,0,0
2019-12-18 11:35:00-05:00,385.28,385.28,385.21,385.21,31015,0,0
2019-12-18 11:36:00-05:00,385.21,385.23,385.17,385.17,23494,0,0
2019-12-18 11:37:00-05:00,385.17,385.17,384.99,384.99,28706,0,0
2019-12-18 11:38:00-05:00,385.0,385.15,385.0,385.13,38321,0,0
2019-12-18 11:39:00-05:00,385.13,385.13,384.99,385.01,37162,0,0
2019-12-18 11:40:00-05:00,384.98,385.01,384.97,384.98,34257,0,0
2019-12-18 11:41:00-05:00,384.94,384.94,384.89,384.92,26466,0,0
2019-12-18 11:42:00-05:00,384.93,385.0,384.93,384.98,25416,0,0
2019-12-18 11:43:00-05:00,384.99,384.99,384.92,384.93,38981,0,0
2019-12-18 11:44:00-05:00,384.9,384.93,384.86,384.86,35256,0,0
2019-12-18 11:45:00-05:00,384.87,384.97,384.87,384.94,35457,0,0
2019-12-18 11:46:00-05:00,384.94,384.95,384.91,384.91,22313,0,0
2019-12-18 11:47:00-05:00,384.92,384.92,384.81,384.86,85884,0,0
2019-12-18 11:48:00-05:00,384.89,384.89,384.87,384.88,24696,0,0
2019-12-18 11:49:00-05:00,384.91,384.91,384.86,384.87,40582,0,0
2019-12-18 11:50:00-05:00,384.84,384.84,384.76,384.76,24758,0,0
2019-12-18 11:51:00-05:00,384.74,384.76,384.7,384.7,37268,0,0
2019-12-18 11:52:00-05:00,384.69,384.71,384.67,384.71,38657,0,0
2019-12-18 11:53:00-05:00,384.77,384.83,384.77,384.79,26940,0,0
2019-12-18 11:54:00-05:00,384.8,384.8,384.66,384.66,16080,0,0
