Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1890.39,1890.49,1890.15,1890.15,0,0,0
2019-12-18 11:01:00-05:00,1890.34,1890.48,1890.23,1890.23,0,0,0
2019-12-18 11:02:00-05:00,1890.18,1890.18,1889.81,1889.83,0,0,0
2019-12-18 11:03:00-05:00,1890.03,1890.39,1889.94,1890.38,0,0,0
2019-12-18 11:04:00-05:00,1890.28,1890.44,1890.15,1890.24,0,0,0
2019-12-18 11:05:00-05:00,1890.3,1890.52,1890.3,1890.52,0,0,0
2019-12-18 11:06:00-05:00,1890.48,1890.77,1890.46,1890.46,0,0,0
2019-12-18 11:07:00-05:00,1890.39,1890.46,1890.08,1890.15,0,0,0
2019-12-18 11:08:00-05:00,1890.01,1890.01,1889.63,1889.74,0,0,0
2019-12-18 11:09:00-05:00,1889.74,1890.03,1889.62,1889.9,0,0,0
2019-12-18 11:10:00-05:00,1889.75,1890.05,1889.75,1890.03,0,0,0
2019-12-18 11:11:00-05:00,1890.03,1890.17,1889.9,1889.99,0,0,0
2019-12-18 11:12:00-05:00,1890.02,1890.09,1889.28,1889.89,0,0,0
2019-12-18 11:13:00-05:00,1889.76,1890.11,1889.66,1889.8,0,0,0
2019-12-18 11:14:00-05:00,1889.89,1890.12,1889.32,1889.32,0,0,0
2019-12-18 11:17:00-05:00,1890.02,1890.31,1889.7,1890.12,0,0,0
2019-12-18 11:18:00-05:00,1890.07,1890.1,1889.45,1889.61,0,0,0
2019-12-18 11:19:00-05:00,1890.13,1890.63,1889.69,1890.29,0,0,0
2019-12-18 11:20:00-05:00,1890.3,1890.74,1890.26,1890.7,0,0,0
2019-12-18 11:21:00-05:00,1890.12,1890.81,1890.12,1890.81,0,0,0
2019-12-18 11:22:00-05:00,1890.56,1890.69,1890.32,1890.32,0,0,0
2019-12-18 11:23:00-05:00,1890.58,1890.6,1890.2,1890.59,0,0,0
2019-12-18 11:24:00-05:00,1890.34,1890.66,1890.34,1890.56,0,0,0
2019-12-18 11:25:00-05:00,1890.37,1890.76,1890.37,1890.57,0,0,0
2019-12-18 11:26:00-05:00,1890.8,1890.94,1890.53,1890.58,0,0,0
2019-12-18 11:27:00-05:00,1890.52,1890.72,1889.95,1889.96,0,0,0
2019-12-18 11:28:00-05:00,1890.94,1890.94,1889.87,1890.47,0,0,0
2019-12-18 11:29:00-05:00,1890.46,1890.57,1889.74,1890.17,0,0,0
2019-12-18 11:30:00-05:00,1889.48,1890.05,1889.28,1890.05,0,0,0
2019-12-18 11:31:00-05:00,1889.94,1889.96,1889.38,1889.94,0,0,0
2019-12-18 11:32:00-05:00,1889.46,1889.97,1889.33,1889.33,0,0,0
2019-12-18 11:33:00-05:00,1889.39,1890.02,1889.39,1889.45,0,0,0
2019-12-18 11:34:00-05:00,1889.43,1889.98,1889.42,1889.42,0,0,0
2019-12-18 11:35:00-05:00,1890.0,1890.37,1889.0,1889.69,0,0,0
2019-12-18 11:36:00-05:00,1889.42,1889.82,1888.85,1889.66,0,0,0
2019-12-18 11:37:00-05:00,1888.7,1889.43,1888.7,1889.18,0,0,0
2019-12-18 11:38:00-05:00,1889.12,1889.19,1888.63,1889.13,0,0,0
2019-12-18 11:39:00-05:00,1889.15,1889.37,1888.71,1889.36,0,0,0
2019-12-18 11:40:00-05:00,1888.73,1889.66,1888.73,1889.33,0,0,0
2019-12-18 11:41:00-05:00,1889.65,1889.65,1888.68,1889.23,0,0,0
2019-12-18 11:42:00-05:00,1888.72,1889.35,1888.63,1889.12,0,0,0
2019-12-18 11:43:00-05:00,1888.64,1889.16,1888.59,1889.05,0,0,0
2019-12-18 11:44:00-05:00,1888.64,1889.12,1888.64,1889.12,0,0,0
2019-12-18 11:46:00-05:00,1889.93,1889.93,1889.93,1889.93,0,0,0
2019-12-18 11:47:00-05:00,1889.93,1889.93,1889.93,1889.93,0,0,0
2019-12-18 11:48:00-05:00,1889.93,1889.93,1889.93,1889.93,0,0,0
2019-12-18 11:49:00-05:00,1889.93,1889.93,1889.93,1889.93,0,0,0
2019-12-18 11:50:00-05:00,1889.93,1889.93,1889.93,1889.93,0,0,0
2019-12-18 11:51:00-05:00,1889.93,1889.93,1889.93,1889.93,0,0,0
2019-12-18 11:52:00-05:00,1889.93,1889.93,1889.93,1889.93,0,0,0
2019-12-18 11:53:00-05:00,1889.93,1889.93,1889.93,1889.93,0,0,0
2019-12-18 11:54:00-05:00,1889.93,1889.93,1889.93,1889.93,0,0,0
2019-12-18 11:55:00-05:00,1889.93,1889.93,1889.93,1889.93,0,0,0
2019-12-18 11:56:00-05:00,1889.93,1889.93,1889.93,1889.93,0,0,0
2019-12-18 11:57:00-05:00,1889.93,1889.93,1889.93,1889.93,0,0,0
2019-12-18 11:58:00-05:00,1889.93,1889.93,1889.93,1889.93,0,0,0
2019-12-18 11:59:00-05:00,1889.93,1889.93,1889.93,1889.93,0,0,0
2019-12-19 09:30:00-05:00,1887.88,1888.57,1887.5,1888.5,0,0,0
