Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,2730.07,2730.07,2730.07,2730.07,0,0,0
2019-12-18 16:01:00+00:00,2730.11,2730.11,2729.82,2729.82,0,0,0
2019-12-18 16:02:00+00:00,2729.84,2729.87,2729.84,2729.87,0,0,0
2019-12-18 16:03:00+00:00,2730.05,2730.34,2730.05,2730.34,0,0,0
2019-12-18 16:04:00+00:00,2730.61,2730.61,2730.57,2730.57,0,0,0
2019-12-18 16:05:00+00:00,2730.79,2730.79,2730.79,2730.79,0,0,0
2019-12-18 16:06:00+00:00,2730.67,2730.67,2730.67,2730.67,0,0,0
2019-12-18 16:07:00+00:00,2730.5,2730.5,2730.17,2730.17,0,0,0
2019-12-18 16:08:00+00:00,2729.87,2729.87,2729.69,2729.69,0,0,0
2019-12-18 16:09:00+00:00,2729.49,2729.49,2729.08,2729.08,0,0,0
2019-12-18 16:10:00+00:00,2729.17,2729.17,2729.17,2729.17,0,0,0
2019-12-18 16:11:00+00:00,2729.1,2729.1,2728.84,2728.84,0,0,0
2019-12-18 16:12:00+00:00,2728.87,2729.01,2728.87,2729.01,0,0,0
2019-12-18 16:13:00+00:00,2728.98,2729.16,2728.98,2729.16,0,0,0
2019-12-18 16:14:00+00:00,2729.19,2729.19,2729.19,2729.19,0,0,0
2019-12-18 16:17:00+00:00,2731.08,2731.08,2731.08,2731.08,0,0,0
2019-12-18 16:18:00+00:00,2730.7,2730.7,2730.69,2730.69,0,0,0
2019-12-18 16:19:00+00:00,2730.65,2730.69,2730.65,2730.69,0,0,0
2019-12-18 16:20:00+00:00,2730.76,2730.76,2730.59,2730.59,0,0,0
2019-12-18 16:21:00+00:00,2730.54,2730.85,2730.54,2730.85,0,0,0
2019-12-18 16:22:00+00:00,2730.88,2730.89,2730.88,2730.89,0,0,0
2019-12-18 16:23:00+00:00,2730.86,2730.86,2730.86,2730.86,0,0,0
2019-12-18 16:24:00+00:00,2730.67,2730.9,2730.67,2730.9,0,0,0
2019-12-18 16:25:00+00:00,2730.91,2730.96,2730.91,2730.96,0,0,0
2019-12-18 16:26:00+00:00,2730.89,2730.93,2730.81,2730.81,0,0,0
2019-12-18 16:27:00+00:00,2730.78,2730.83,2730.78,2730.83,0,0,0
2019-12-18 16:28:00+00:00,2731.07,2731.09,2731.07,2731.09,0,0,0
2019-12-18 16:29:00+00:00,2730.99,2730.99,2730.99,2730.99,0,0,0
2019-12-19 08:00:00+00:00,2729.16,2729.98,2729.16,2729.98,0,0,0
2019-12-19 08:01:00+00:00,2730.62,2730.62,2730.62,2730.62,0,0,0
2019-12-19 08:02:00+00:00,2730.51,2730.79,2730.51,2730.79,0,0,0
2019-12-19 08:03:00+00:00,2730.61,2730.61,2730.56,2730.56,0,0,0
2019-12-19 08:04:00+00:00,2730.09,2730.12,2730.09,2730.12,0,0,0
2019-12-19 08:05:00+00:00,2730.27,2730.51,2730.27,2730.51,0,0,0
2019-12-19 08:06:00+00:00,2730.24,2730.26,2730.24,2730.26,0,0,0
2019-12-19 08:07:00+00:00,2730.29,2730.29,2730.29,2730.29,0,0,0
2019-12-19 08:08:00+00:00,2730.38,2730.42,2730.38,2730.42,0,0,0
2019-12-19 08:09:00+00:00,2730.53,2730.62,2730.53,2730.62,0,0,0
2019-12-19 08:10:00+00:00,2730.57,2730.62,2730.57,2730.62,0,0,0
2019-12-19 08:11:00+00:00,2730.9,2730.9,2730.9,2730.9,0,0,0
2019-12-19 08:12:00+00:00,2730.83,2730.83,2730.8,2730.8,0,0,0
