Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1587.74,1587.75,1587.63,1587.75,0,0,0
2019-12-18 11:01:00-05:00,1587.75,1587.86,1587.75,1587.86,0,0,0
2019-12-18 11:02:00-05:00,1587.86,1587.87,1587.84,1587.87,0,0,0
2019-12-18 11:03:00-05:00,1587.87,1588.34,1587.87,1588.34,0,0,0
2019-12-18 11:04:00-05:00,1588.34,1588.56,1587.96,1588.56,0,0,0
2019-12-18 11:05:00-05:00,1588.56,1588.91,1588.44,1588.91,0,0,0
2019-12-18 11:06:00-05:00,1588.91,1589.03,1588.7,1588.7,0,0,0
2019-12-18 11:07:00-05:00,1588.7,1588.7,1588.14,1588.26,0,0,0
2019-12-18 11:08:00-05:00,1588.05,1588.05,1587.93,1588.05,0,0,0
2019-12-18 11:09:00-05:00,1588.05,1588.05,1587.76,1587.81,0,0,0
2019-12-18 11:10:00-05:00,1587.81,1587.81,1587.07,1587.07,0,0,0
2019-12-18 11:11:00-05:00,1586.86,1586.91,1586.8,1586.8,0,0,0
2019-12-18 11:12:00-05:00,1586.8,1586.91,1586.68,1586.68,0,0,0
2019-12-18 11:13:00-05:00,1586.68,1586.68,1586.0,1586.0,0,0,0
2019-12-18 11:14:00-05:00,1586.0,1586.0,1585.27,1585.27,0,0,0
2019-12-18 11:15:00-05:00,1585.37,1585.37,1585.2,1585.21,0,0,0
2019-12-18 11:16:00-05:00,1585.31,1585.33,1584.89,1584.89,0,0,0
2019-12-18 11:17:00-05:00,1584.89,1585.59,1584.89,1585.59,0,0,0
2019-12-18 11:18:00-05:00,1585.61,1585.63,1585.15,1585.37,0,0,0
2019-12-18 11:19:00-05:00,1585.37,1585.48,1585.36,1585.48,0,0,0
2019-12-18 11:20:00-05:00,1585.48,1585.48,1585.48,1585.48,0,0,0
2019-12-18 11:21:00-05:00,1585.96,1585.96,1585.75,1585.75,0,0,0
2019-12-18 11:22:00-05:00,1585.47,1585.47,1585.24,1585.47,0,0,0
2019-12-18 11:23:00-05:00,1585.47,1585.81,1585.47,1585.69,0,0,0
2019-12-18 11:24:00-05:00,1585.69,1585.94,1585.69,1585.84,0,0,0
