Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,169.81,169.83,169.81,169.82,0,0,0
2019-12-18 11:01:00-05:00,169.82,169.83,169.81,169.81,0,0,0
2019-12-18 11:02:00-05:00,169.83,169.83,169.8,169.83,0,0,0
2019-12-18 11:03:00-05:00,169.83,169.85,169.81,169.83,0,0,0
2019-12-18 11:04:00-05:00,169.83,169.84,169.81,169.83,0,0,0
2019-12-18 11:05:00-05:00,169.83,169.84,169.81,169.82,0,0,0
2019-12-18 11:06:00-05:00,169.81,169.84,169.81,169.81,0,0,0
2019-12-18 11:07:00-05:00,169.8,169.81,169.78,169.81,0,0,0
2019-12-18 11:08:00-05:00,169.79,169.81,169.76,169.77,0,0,0
2019-12-18 11:09:00-05:00,169.77,169.81,169.77,169.78,0,0,0
2019-12-18 11:10:00-05:00,169.79,169.8,169.77,169.8,0,0,0
2019-12-18 11:11:00-05:00,169.78,169.81,169.78,169.79,0,0,0
2019-12-18 11:12:00-05:00,169.79,169.81,169.79,169.79,0,0,0
2019-12-18 11:13:00-05:00,169.79,169.81,169.77,169.77,0,0,0
2019-12-18 11:14:00-05:00,169.76,169.81,169.65,169.77,0,0,0
2019-12-18 11:15:00-05:00,169.75,169.81,169.75,169.75,0,0,0
2019-12-18 11:16:00-05:00,169.75,169.81,169.75,169.76,0,0,0
2019-12-18 11:17:00-05:00,169.81,169.81,169.73,169.73,0,0,0
2019-12-18 11:18:00-05:00,169.73,169.74,169.65,169.73,0,0,0
2019-12-18 11:19:00-05:00,169.74,169.81,169.65,169.74,0,0,0
2019-12-18 11:20:00-05:00,169.74,169.74,169.74,169.74,0,0,0
2019-12-18 11:21:00-05:00,169.75,169.75,169.75,169.75,0,0,0
2019-12-18 11:22:00-05:00,169.81,169.81,169.76,169.76,0,0,0
2019-12-18 11:23:00-05:00,169.81,169.81,169.76,169.81,0,0,0
2019-12-18 11:24:00-05:00,169.76,169.81,169.76,169.77,0,0,0
2019-12-18 11:25:00-05:00,169.77,169.81,169.77,169.77,0,0,0
2019-12-18 11:26:00-05:00,169.77,169.81,169.76,169.76,0,0,0
2019-12-18 11:27:00-05:00,169.75,169.75,169.65,169.65,0,0,0
2019-12-18 11:28:00-05:00,169.75,169.75,169.65,169.74,0,0,0
2019-12-18 11:29:00-05:00,169.74,169.77,169.74,169.74,0,0,0
2019-12-18 11:30:00-05:00,169.65,169.77,169.65,169.75,0,0,0
2019-12-18 11:31:00-05:00,169.74,169.74,169.65,169.74,0,0,0
2019-12-18 11:32:00-05:00,169.74,169.74,169.65,169.74,0,0,0
2019-12-18 11:33:00-05:00,169.75,169.77,169.74,169.74,0,0,0
2019-12-18 11:34:00-05:00,169.74,169.77,169.65,169.75,0,0,0
2019-12-18 11:35:00-05:00,169.75,169.81,169.65,169.74,0,0,0
2019-12-18 11:36:00-05:00,169.74,169.81,169.65,169.75,0,0,0
2019-12-18 11:37:00-05:00,169.65,169.74,169.65,169.65,0,0,0
2019-12-18 11:38:00-05:00,169.74,169.74,169.65,169.72,0,0,0
2019-12-18 11:39:00-05:00,169.73,169.74,169.65,169.74,0,0,0
2019-12-18 11:40:00-05:00,169.73,169.81,169.65,169.75,0,0,0
2019-12-18 11:41:00-05:00,169.81,169.81,169.65,169.74,0,0,0
2019-12-18 11:42:00-05:00,169.74,169.75,169.65,169.75,0,0,0
2019-12-18 11:43:00-05:00,169.73,169.74,169.65,169.72,0,0,0
2019-12-18 11:44:00-05:00,169.65,169.75,169.65,169.65,0,0,0
2019-12-18 11:45:00-05:00,169.82,169.82,169.82,169.82,0,0,0
2019-12-18 11:46:00-05:00,169.82,169.82,169.82,169.82,0,0,0
2019-12-18 11:47:00-05:00,169.82,169.82,169.82,169.82,0,0,0
2019-12-18 11:48:00-05:00,169.82,169.82,169.82,169.82,0,0,0
2019-12-18 11:49:00-05:00,169.82,169.82,169.82,169.82,0,0,0
2019-12-18 11:50:00-05:00,169.82,169.82,169.82,169.82,0,0,0
2019-12-18 11:51:00-05:00,169.82,169.82,169.82,169.82,0,0,0
2019-12-18 11:52:00-05:00,169.82,169.82,169.82,169.82,0,0,0
2019-12-18 11:53:00-05:00,169.82,169.82,169.82,169.82,0,0,0
2019-12-18 11:54:00-05:00,169.82,169.82,169.82,169.82,0,0,0
2019-12-18 11:55:00-05:00,169.82,169.82,169.82,169.82,0,0,0
2019-12-18 11:56:00-05:00,169.82,169.82,169.82,169.82,0,0,0
2019-12-18 11:57:00-05:00,169.82,169.82,169.82,169.82,0,0,0
2019-12-18 11:58:00-05:00,169.82,169.82,169.82,169.82,0,0,0
2019-12-18 11:59:00-05:00,169.82,169.82,169.82,169.82,0,0,0
2019-12-19 09:30:00-05:00,169.07,169.2,169.05,169.2,0,0,0
2019-12-19 09:31:00-05:00,169.2,169.2,169.15,169.16,0,0,0
2019-12-19 09:32:00-05:00,169.15,169.15,168.98,169.08,0,0,0
2019-12-19 09:33:00-05:00,169.08,169.1,169.07,169.1,0,0,0
2019-12-19 09:34:00-05:00,169.09,169.14,169.08,169.1,0,0,0
2019-12-19 09:35:00-05:00,169.14,169.16,169.03,169.03,0,0,0
2019-12-19 09:36:00-05:00,169.07,169.07,168.86,168.9,0,0,0
2019-12-19 09:37:00-05:00,169.0,169.07,168.97,168.99,0,0,0
2019-12-19 09:38:00-05:00,169.0,169.03,168.9,169.03,0,0,0
2019-12-19 09:39:00-05:00,169.15,169.15,168.9,168.93,0,0,0
2019-12-19 09:40:00-05:00,168.91,168.93,168.76,168.76,0,0,0
2019-12-19 09:41:00-05:00,168.76,168.94,168.76,168.94,0,0,0
2019-12-19 09:42:00-05:00,168.93,168.94,168.84,168.94,0,0,0
2019-12-19 09:43:00-05:00,168.84,168.94,168.84,168.93,0,0,0
2019-12-19 09:44:00-05:00,168.93,168.96,168.42,168.48,0,0,0
2019-12-19 09:45:00-05:00,168.42,168.49,168.32,168.32,0,0,0
2019-12-19 09:46:00-05:00,168.32,168.49,168.32,168.42,0,0,0
