Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2239.4,2239.44,2239.09,2239.09,0,0,0
2019-12-18 11:01:00-05:00,2239.63,2239.85,2238.45,2239.6,0,0,0
2019-12-18 11:02:00-05:00,2239.09,2239.81,2237.33,2237.52,0,0,0
2019-12-18 11:03:00-05:00,2239.26,2239.26,2237.52,2237.52,0,0,0
2019-12-18 11:04:00-05:00,2239.19,2239.25,2239.01,2239.25,0,0,0
2019-12-18 11:05:00-05:00,2239.0,2239.52,2239.0,2239.23,0,0,0
2019-12-18 11:06:00-05:00,2239.19,2239.75,2239.07,2239.12,0,0,0
2019-12-18 11:07:00-05:00,2239.07,2239.07,2238.07,2238.07,0,0,0
2019-12-18 11:08:00-05:00,2237.64,2238.25,2237.64,2238.25,0,0,0
2019-12-18 11:09:00-05:00,2238.32,2238.32,2237.68,2237.68,0,0,0
2019-12-18 11:10:00-05:00,2237.65,2237.65,2236.92,2236.97,0,0,0
2019-12-18 11:11:00-05:00,2236.95,2237.55,2236.95,2237.4,0,0,0
2019-12-18 11:12:00-05:00,2237.34,2237.42,2237.03,2237.32,0,0,0
2019-12-18 11:13:00-05:00,2237.43,2237.51,2237.3,2237.34,0,0,0
2019-12-18 11:14:00-05:00,2237.32,2237.41,2237.26,2237.41,0,0,0
2019-12-18 11:15:00-05:00,2237.39,2237.39,2237.06,2237.23,0,0,0
2019-12-18 11:16:00-05:00,2237.16,2237.41,2237.16,2237.37,0,0,0
2019-12-18 11:17:00-05:00,2237.36,2237.39,2236.78,2237.28,0,0,0
2019-12-18 11:18:00-05:00,2237.18,2237.36,2237.18,2237.29,0,0,0
2019-12-18 11:19:00-05:00,2237.33,2237.46,2237.27,2237.27,0,0,0
2019-12-18 11:20:00-05:00,2237.47,2237.52,2237.47,2237.52,0,0,0
2019-12-18 11:21:00-05:00,2237.47,2237.47,2237.29,2237.3,0,0,0
2019-12-18 11:22:00-05:00,2237.5,2237.57,2237.3,2237.37,0,0,0
2019-12-18 11:23:00-05:00,2237.3,2237.5,2237.3,2237.3,0,0,0
