Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+02:00,536.14,536.14,536.14,536.14,0,0,0
2019-12-19 10:01:00+02:00,536.05,536.05,536.05,536.05,0,0,0
2019-12-19 10:18:00+02:00,535.88,535.88,535.88,535.88,0,0,0
2019-12-19 10:23:00+02:00,536.4,536.4,536.4,536.4,0,0,0
2019-12-19 10:29:00+02:00,536.26,536.26,536.26,536.26,0,0,0
2019-12-19 10:30:00+02:00,535.94,535.94,535.94,535.94,0,0,0
2019-12-19 10:32:00+02:00,536.26,536.26,536.26,536.26,0,0,0
2019-12-19 10:36:00+02:00,536.09,536.09,536.09,536.09,0,0,0
2019-12-19 10:39:00+02:00,536.14,536.14,536.14,536.14,0,0,0
2019-12-19 10:44:00+02:00,536.42,536.42,536.42,536.42,0,0,0
2019-12-19 11:04:00+02:00,536.54,536.54,536.54,536.54,0,0,0
2019-12-19 11:05:00+02:00,536.58,536.58,536.58,536.58,0,0,0
2019-12-19 11:09:00+02:00,536.41,536.41,536.41,536.41,0,0,0
2019-12-19 11:10:00+02:00,536.28,536.28,536.28,536.28,0,0,0
2019-12-19 11:15:00+02:00,535.96,535.96,535.96,535.96,0,0,0
2019-12-19 12:10:00+02:00,536.16,536.16,536.16,536.16,0,0,0
2019-12-19 12:13:00+02:00,535.98,535.98,535.98,535.98,0,0,0
2019-12-19 12:21:00+02:00,536.15,536.15,536.15,536.15,0,0,0
2019-12-19 12:22:00+02:00,536.46,536.46,536.46,536.46,0,0,0
2019-12-19 12:25:00+02:00,536.3,536.3,536.3,536.3,0,0,0
2019-12-19 12:41:00+02:00,535.91,535.91,535.91,535.91,0,0,0
2019-12-19 13:12:00+02:00,536.07,536.07,536.07,536.07,0,0,0
2019-12-19 13:17:00+02:00,536.25,536.25,536.25,536.25,0,0,0
2019-12-19 13:29:00+02:00,536.3,536.3,536.3,536.3,0,0,0
2019-12-19 13:31:00+02:00,536.35,536.35,536.35,536.35,0,0,0
2019-12-19 13:46:00+02:00,536.08,536.08,536.08,536.08,0,0,0
2019-12-19 14:01:00+02:00,536.13,536.13,536.13,536.13,0,0,0
2019-12-19 14:02:00+02:00,535.82,535.82,535.82,535.82,0,0,0
2019-12-19 14:08:00+02:00,535.63,535.63,535.63,535.63,0,0,0
2019-12-19 14:10:00+02:00,535.82,535.82,535.82,535.82,0,0,0
2019-12-19 14:25:00+02:00,536.13,536.13,536.13,536.13,0,0,0
2019-12-19 14:33:00+02:00,535.85,535.85,535.85,535.85,0,0,0
2019-12-19 15:15:00+02:00,535.71,535.71,535.71,535.71,0,0,0
2019-12-19 15:17:00+02:00,535.39,535.39,535.39,535.39,0,0,0
2019-12-19 15:19:00+02:00,535.59,535.59,535.59,535.59,0,0,0
2019-12-19 15:21:00+02:00,535.85,535.85,535.85,535.85,0,0,0
2019-12-19 15:23:00+02:00,536.17,536.17,536.17,536.17,0,0,0
2019-12-19 15:25:00+02:00,535.97,535.97,535.97,535.97,0,0,0
2019-12-19 15:29:00+02:00,536.37,536.37,536.37,536.37,0,0,0
2019-12-19 15:43:00+02:00,535.78,535.78,535.78,535.78,0,0,0
