Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,711.92,711.94,711.67,711.69,0,0,0
2019-12-18 11:01:00-05:00,711.65,711.69,711.54,711.68,0,0,0
2019-12-18 11:02:00-05:00,711.68,711.8,711.62,711.78,0,0,0
2019-12-18 11:03:00-05:00,711.77,711.87,711.77,711.87,0,0,0
2019-12-18 11:04:00-05:00,711.9,711.96,711.88,711.95,0,0,0
2019-12-18 11:05:00-05:00,711.96,712.02,711.96,712.02,0,0,0
2019-12-18 11:06:00-05:00,712.06,712.07,712.06,712.07,0,0,0
2019-12-18 11:07:00-05:00,712.14,712.14,712.04,712.04,0,0,0
2019-12-18 11:08:00-05:00,712.03,712.06,711.94,711.99,0,0,0
2019-12-18 11:09:00-05:00,712.0,712.02,711.83,712.02,0,0,0
2019-12-18 11:10:00-05:00,712.0,712.07,711.9,711.9,0,0,0
2019-12-18 11:11:00-05:00,711.94,712.08,711.94,712.08,0,0,0
2019-12-18 11:12:00-05:00,712.1,712.11,712.01,712.01,0,0,0
2019-12-18 11:13:00-05:00,712.02,712.04,711.83,711.83,0,0,0
2019-12-18 11:14:00-05:00,711.88,711.88,711.8,711.84,0,0,0
2019-12-18 11:15:00-05:00,711.87,711.94,711.87,711.89,0,0,0
2019-12-18 11:16:00-05:00,711.9,712.17,711.9,712.16,0,0,0
2019-12-18 11:17:00-05:00,712.13,712.27,712.13,712.27,0,0,0
2019-12-18 11:18:00-05:00,712.28,712.34,712.26,712.32,0,0,0
2019-12-18 11:19:00-05:00,712.31,712.41,712.28,712.38,0,0,0
2019-12-18 11:20:00-05:00,712.43,712.43,712.37,712.37,0,0,0
2019-12-18 11:21:00-05:00,712.45,712.49,712.41,712.48,0,0,0
2019-12-18 11:22:00-05:00,712.5,712.63,712.47,712.63,0,0,0
2019-12-18 11:23:00-05:00,712.65,712.69,712.53,712.69,0,0,0
2019-12-18 11:24:00-05:00,712.72,712.72,712.64,712.69,0,0,0
2019-12-18 11:25:00-05:00,712.69,712.69,712.59,712.66,0,0,0
2019-12-18 11:26:00-05:00,712.67,712.74,712.64,712.67,0,0,0
2019-12-18 11:27:00-05:00,712.66,712.67,712.61,712.62,0,0,0
2019-12-18 11:28:00-05:00,712.71,713.09,712.71,713.09,0,0,0
2019-12-18 11:29:00-05:00,713.11,713.36,713.11,713.18,0,0,0
2019-12-18 11:30:00-05:00,713.18,713.34,713.1,713.1,0,0,0
2019-12-18 11:31:00-05:00,713.05,713.05,712.67,712.68,0,0,0
2019-12-18 11:32:00-05:00,712.69,712.7,712.52,712.52,0,0,0
2019-12-18 11:33:00-05:00,712.54,712.67,712.5,712.58,0,0,0
2019-12-18 11:34:00-05:00,712.56,712.56,712.37,712.4,0,0,0
2019-12-18 11:35:00-05:00,712.39,712.42,712.38,712.41,0,0,0
2019-12-18 11:36:00-05:00,712.4,712.6,712.4,712.55,0,0,0
2019-12-18 11:37:00-05:00,712.36,712.41,712.36,712.41,0,0,0
2019-12-18 11:38:00-05:00,712.42,712.49,712.39,712.39,0,0,0
2019-12-18 11:39:00-05:00,712.39,712.42,712.3,712.32,0,0,0
2019-12-18 11:40:00-05:00,712.29,712.39,712.23,712.39,0,0,0
2019-12-18 11:41:00-05:00,712.36,712.37,712.24,712.25,0,0,0
2019-12-18 11:42:00-05:00,712.27,712.29,712.2,712.23,0,0,0
2019-12-18 11:43:00-05:00,712.22,712.22,712.02,712.02,0,0,0
2019-12-18 11:44:00-05:00,711.99,712.15,711.99,712.15,0,0,0
2019-12-18 11:45:00-05:00,712.17,712.28,712.17,712.27,0,0,0
2019-12-18 11:46:00-05:00,712.28,712.33,712.28,712.32,0,0,0
2019-12-18 11:47:00-05:00,712.33,712.35,712.29,712.29,0,0,0
2019-12-18 11:48:00-05:00,712.3,712.31,712.22,712.31,0,0,0
2019-12-18 11:49:00-05:00,712.29,712.29,712.16,712.16,0,0,0
2019-12-18 11:50:00-05:00,712.12,712.12,711.88,711.88,0,0,0
2019-12-18 11:51:00-05:00,711.88,711.89,711.64,711.65,0,0,0
2019-12-18 11:52:00-05:00,711.7,711.71,711.65,711.7,0,0,0
2019-12-18 11:53:00-05:00,711.74,711.9,711.74,711.9,0,0,0
2019-12-18 11:54:00-05:00,711.87,711.87,711.69,711.77,0,0,0
2019-12-18 11:55:00-05:00,711.8,711.81,711.78,711.78,0,0,0
2019-12-18 11:56:00-05:00,711.82,711.82,711.74,711.74,0,0,0
2019-12-18 11:57:00-05:00,711.73,711.88,711.73,711.88,0,0,0
2019-12-18 11:58:00-05:00,711.92,711.94,711.84,711.84,0,0,0
2019-12-18 11:59:00-05:00,711.84,711.84,711.84,711.84,0,0,0
2019-12-18 12:03:00-05:00,712.49,712.64,712.49,712.64,0,0,0
2019-12-18 12:04:00-05:00,712.68,712.72,712.68,712.72,0,0,0
2019-12-18 12:05:00-05:00,712.75,712.82,712.71,712.82,0,0,0
2019-12-18 12:06:00-05:00,712.82,712.82,712.62,712.62,0,0,0
2019-12-18 12:07:00-05:00,712.59,712.61,712.55,712.58,0,0,0
2019-12-18 12:08:00-05:00,712.57,712.64,712.56,712.64,0,0,0
2019-12-18 12:09:00-05:00,712.6,712.67,712.6,712.65,0,0,0
2019-12-18 12:10:00-05:00,712.61,712.63,712.61,712.62,0,0,0
2019-12-18 12:11:00-05:00,712.61,712.61,712.5,712.57,0,0,0
2019-12-18 12:12:00-05:00,712.57,712.61,712.56,712.61,0,0,0
2019-12-18 12:13:00-05:00,712.63,712.64,712.49,712.49,0,0,0
2019-12-18 12:14:00-05:00,712.5,712.57,712.4,712.48,0,0,0
2019-12-18 12:15:00-05:00,712.46,712.46,712.44,712.45,0,0,0
2019-12-18 12:16:00-05:00,712.44,712.47,712.44,712.47,0,0,0
2019-12-18 12:17:00-05:00,712.47,712.6,712.47,712.6,0,0,0
2019-12-18 12:18:00-05:00,712.58,712.58,712.52,712.52,0,0,0
2019-12-18 12:19:00-05:00,712.51,712.51,712.45,712.46,0,0,0
2019-12-18 12:20:00-05:00,712.43,712.51,712.43,712.46,0,0,0
2019-12-18 12:21:00-05:00,712.41,712.49,712.39,712.47,0,0,0
2019-12-18 12:22:00-05:00,712.48,712.61,712.48,712.61,0,0,0
2019-12-18 12:23:00-05:00,712.58,712.7,712.58,712.7,0,0,0
2019-12-18 12:24:00-05:00,712.7,712.82,712.69,712.79,0,0,0
2019-12-18 12:25:00-05:00,712.75,712.81,712.73,712.81,0,0,0
2019-12-18 12:26:00-05:00,712.82,712.85,712.73,712.73,0,0,0
2019-12-18 12:27:00-05:00,712.7,712.75,712.69,712.73,0,0,0
2019-12-18 12:28:00-05:00,712.82,712.99,712.82,712.98,0,0,0
2019-12-18 12:29:00-05:00,712.98,713.05,712.97,713.05,0,0,0
2019-12-18 12:30:00-05:00,713.09,713.19,713.09,713.19,0,0,0
2019-12-18 12:31:00-05:00,713.13,713.15,713.04,713.04,0,0,0
2019-12-18 12:32:00-05:00,713.05,713.15,713.03,713.15,0,0,0
2019-12-18 12:33:00-05:00,713.19,713.28,713.19,713.24,0,0,0
2019-12-18 12:34:00-05:00,713.25,713.28,713.25,713.27,0,0,0
2019-12-18 12:35:00-05:00,713.17,713.17,713.09,713.09,0,0,0
2019-12-18 12:36:00-05:00,713.1,713.17,713.05,713.17,0,0,0
2019-12-18 12:37:00-05:00,713.18,713.36,713.18,713.31,0,0,0
2019-12-18 12:38:00-05:00,713.31,713.31,713.25,713.26,0,0,0
2019-12-18 12:39:00-05:00,713.18,713.25,713.1,713.25,0,0,0
2019-12-18 12:40:00-05:00,713.24,713.24,713.2,713.21,0,0,0
2019-12-18 12:41:00-05:00,713.19,713.25,713.12,713.25,0,0,0
2019-12-18 12:42:00-05:00,713.17,713.22,713.11,713.17,0,0,0
2019-12-18 12:43:00-05:00,713.18,713.21,713.18,713.21,0,0,0
2019-12-18 12:44:00-05:00,713.21,713.27,713.2,713.27,0,0,0
2019-12-18 12:45:00-05:00,713.25,713.27,713.25,713.27,0,0,0
2019-12-18 12:46:00-05:00,713.32,713.32,713.24,713.3,0,0,0
2019-12-18 12:47:00-05:00,713.34,713.44,713.34,713.43,0,0,0
2019-12-18 12:48:00-05:00,713.43,713.43,713.32,713.32,0,0,0
2019-12-18 12:49:00-05:00,713.32,713.32,713.18,713.21,0,0,0
2019-12-18 12:50:00-05:00,713.24,713.28,713.17,713.19,0,0,0
2019-12-18 12:51:00-05:00,713.18,713.25,713.15,713.15,0,0,0
2019-12-18 12:52:00-05:00,713.15,713.16,713.09,713.16,0,0,0
2019-12-18 12:53:00-05:00,713.19,713.21,713.09,713.09,0,0,0
2019-12-18 12:54:00-05:00,713.1,713.11,712.91,712.91,0,0,0
2019-12-18 12:55:00-05:00,712.9,712.9,712.72,712.72,0,0,0
2019-12-18 12:56:00-05:00,712.73,712.8,712.73,712.8,0,0,0
2019-12-18 12:57:00-05:00,712.83,712.96,712.83,712.96,0,0,0
2019-12-18 12:58:00-05:00,713.01,713.24,713.01,713.24,0,0,0
2019-12-18 12:59:00-05:00,713.25,713.39,713.25,713.39,0,0,0
2019-12-18 13:00:00-05:00,713.41,713.56,713.41,713.52,0,0,0
2019-12-18 13:01:00-05:00,713.66,713.66,713.57,713.58,0,0,0
2019-12-18 13:02:00-05:00,713.55,713.58,713.48,713.57,0,0,0
2019-12-18 13:03:00-05:00,713.58,713.58,713.43,713.44,0,0,0
2019-12-18 13:04:00-05:00,713.44,713.48,713.44,713.47,0,0,0
2019-12-18 13:05:00-05:00,713.6,713.71,713.6,713.7,0,0,0
2019-12-18 13:06:00-05:00,713.72,713.83,713.68,713.83,0,0,0
2019-12-18 13:07:00-05:00,713.91,713.97,713.88,713.95,0,0,0
2019-12-18 13:08:00-05:00,713.94,713.99,713.94,713.99,0,0,0
2019-12-18 13:09:00-05:00,714.0,714.0,713.86,713.9,0,0,0
2019-12-18 13:10:00-05:00,713.92,713.92,713.78,713.78,0,0,0
2019-12-18 13:11:00-05:00,713.8,713.92,713.78,713.92,0,0,0
2019-12-18 13:12:00-05:00,713.89,714.02,713.89,714.0,0,0,0
2019-12-18 13:13:00-05:00,714.01,714.05,714.01,714.05,0,0,0
2019-12-18 13:14:00-05:00,713.97,713.97,713.88,713.88,0,0,0
2019-12-18 13:15:00-05:00,713.89,713.96,713.87,713.96,0,0,0
2019-12-18 13:16:00-05:00,714.01,714.15,714.01,714.08,0,0,0
2019-12-18 13:17:00-05:00,714.04,714.07,714.04,714.07,0,0,0
2019-12-18 13:18:00-05:00,714.05,714.05,714.0,714.05,0,0,0
2019-12-18 13:19:00-05:00,714.05,714.05,714.02,714.05,0,0,0
2019-12-18 13:20:00-05:00,714.03,714.16,713.98,714.16,0,0,0
2019-12-18 13:21:00-05:00,714.18,714.24,714.16,714.17,0,0,0
2019-12-18 13:22:00-05:00,714.23,714.29,714.2,714.26,0,0,0
2019-12-18 13:23:00-05:00,714.25,714.25,714.19,714.22,0,0,0
2019-12-18 13:24:00-05:00,714.18,714.18,713.96,713.96,0,0,0
2019-12-18 13:25:00-05:00,714.01,714.07,714.01,714.07,0,0,0
2019-12-18 13:26:00-05:00,714.03,714.06,714.03,714.05,0,0,0
2019-12-18 13:27:00-05:00,714.06,714.14,714.06,714.13,0,0,0
2019-12-18 13:28:00-05:00,714.14,714.14,714.09,714.09,0,0,0
2019-12-18 13:29:00-05:00,714.09,714.13,714.08,714.12,0,0,0
2019-12-18 13:30:00-05:00,714.11,714.11,714.07,714.09,0,0,0
2019-12-18 13:31:00-05:00,713.99,714.0,713.9,713.9,0,0,0
2019-12-18 13:32:00-05:00,713.9,713.95,713.89,713.95,0,0,0
2019-12-18 13:33:00-05:00,713.96,714.17,713.96,714.11,0,0,0
2019-12-18 13:34:00-05:00,714.15,714.15,714.1,714.1,0,0,0
2019-12-18 13:35:00-05:00,714.09,714.11,714.04,714.04,0,0,0
2019-12-18 13:36:00-05:00,714.04,714.05,714.0,714.03,0,0,0
2019-12-18 13:37:00-05:00,714.03,714.15,714.03,714.15,0,0,0
2019-12-18 13:38:00-05:00,714.15,714.3,714.15,714.3,0,0,0
2019-12-18 13:39:00-05:00,714.29,714.41,714.29,714.4,0,0,0
2019-12-18 13:40:00-05:00,714.38,714.41,714.38,714.38,0,0,0
2019-12-18 13:41:00-05:00,714.37,714.41,714.34,714.34,0,0,0
2019-12-18 13:42:00-05:00,714.38,714.41,714.38,714.4,0,0,0
2019-12-18 13:43:00-05:00,714.38,714.38,714.27,714.27,0,0,0
2019-12-18 13:44:00-05:00,714.25,714.27,714.24,714.27,0,0,0
2019-12-18 13:45:00-05:00,714.37,714.4,714.36,714.38,0,0,0
2019-12-18 13:46:00-05:00,714.37,714.37,714.25,714.25,0,0,0
2019-12-18 13:47:00-05:00,714.21,714.21,714.21,714.21,0,0,0
2019-12-18 13:48:00-05:00,714.2,714.21,714.2,714.2,0,0,0
2019-12-18 13:49:00-05:00,714.25,714.41,714.25,714.39,0,0,0
2019-12-18 13:50:00-05:00,714.38,714.38,714.33,714.35,0,0,0
2019-12-18 13:51:00-05:00,714.35,714.46,714.35,714.44,0,0,0
2019-12-18 13:52:00-05:00,714.47,714.52,714.45,714.45,0,0,0
2019-12-18 13:53:00-05:00,714.46,714.51,714.46,714.51,0,0,0
2019-12-18 13:54:00-05:00,714.51,714.55,714.44,714.44,0,0,0
2019-12-18 13:55:00-05:00,714.35,714.39,714.28,714.28,0,0,0
2019-12-18 13:56:00-05:00,714.27,714.27,714.22,714.24,0,0,0
2019-12-18 13:57:00-05:00,714.22,714.22,714.11,714.13,0,0,0
2019-12-18 13:58:00-05:00,714.1,714.1,714.05,714.05,0,0,0
2019-12-18 13:59:00-05:00,714.09,714.12,714.05,714.12,0,0,0
2019-12-18 14:00:00-05:00,714.08,714.19,714.08,714.15,0,0,0
2019-12-18 14:01:00-05:00,714.15,714.16,714.15,714.16,0,0,0
2019-12-18 14:02:00-05:00,714.1,714.1,714.07,714.07,0,0,0
2019-12-18 14:03:00-05:00,714.07,714.07,713.97,713.97,0,0,0
2019-12-18 14:04:00-05:00,713.97,713.99,713.93,713.93,0,0,0
2019-12-18 14:05:00-05:00,713.97,714.01,713.93,714.01,0,0,0
2019-12-18 14:06:00-05:00,714.01,714.17,714.01,714.15,0,0,0
2019-12-18 14:07:00-05:00,714.21,714.21,714.16,714.18,0,0,0
2019-12-18 14:08:00-05:00,714.16,714.17,714.13,714.16,0,0,0
2019-12-18 14:09:00-05:00,714.14,714.24,714.1,714.1,0,0,0
2019-12-18 14:10:00-05:00,714.05,714.27,714.05,714.22,0,0,0
2019-12-18 14:11:00-05:00,714.22,714.29,714.21,714.24,0,0,0
2019-12-18 14:12:00-05:00,714.28,714.34,714.27,714.31,0,0,0
2019-12-18 14:13:00-05:00,714.28,714.28,714.24,714.25,0,0,0
2019-12-18 14:14:00-05:00,714.26,714.27,714.22,714.23,0,0,0
2019-12-18 14:15:00-05:00,714.28,714.45,714.27,714.28,0,0,0
2019-12-18 14:16:00-05:00,714.3,714.3,714.26,714.28,0,0,0
2019-12-18 14:17:00-05:00,714.31,714.33,714.22,714.23,0,0,0
2019-12-18 14:18:00-05:00,714.24,714.27,714.24,714.25,0,0,0
2019-12-18 14:19:00-05:00,714.25,714.26,714.24,714.26,0,0,0
2019-12-18 14:20:00-05:00,714.18,714.18,714.09,714.09,0,0,0
2019-12-18 14:21:00-05:00,714.07,714.07,714.02,714.07,0,0,0
2019-12-18 14:22:00-05:00,714.15,714.15,714.11,714.11,0,0,0
2019-12-18 14:23:00-05:00,714.17,714.24,714.17,714.22,0,0,0
2019-12-18 14:24:00-05:00,714.18,714.22,714.18,714.22,0,0,0
2019-12-18 14:25:00-05:00,714.27,714.27,714.25,714.27,0,0,0
2019-12-18 14:26:00-05:00,714.31,714.38,714.31,714.36,0,0,0
2019-12-18 14:27:00-05:00,714.37,714.38,714.24,714.24,0,0,0
2019-12-18 14:28:00-05:00,714.25,714.32,714.25,714.32,0,0,0
2019-12-18 14:29:00-05:00,714.3,714.32,714.25,714.26,0,0,0
2019-12-18 14:30:00-05:00,714.23,714.23,714.16,714.16,0,0,0
2019-12-18 14:31:00-05:00,714.16,714.19,714.16,714.16,0,0,0
2019-12-18 14:32:00-05:00,714.17,714.21,714.16,714.21,0,0,0
2019-12-18 14:33:00-05:00,714.2,714.43,714.2,714.43,0,0,0
2019-12-18 14:34:00-05:00,714.46,714.7,714.46,714.7,0,0,0
2019-12-18 14:35:00-05:00,714.72,714.77,714.72,714.77,0,0,0
2019-12-18 14:36:00-05:00,714.74,714.77,714.74,714.77,0,0,0
2019-12-18 14:37:00-05:00,714.77,714.81,714.77,714.81,0,0,0
2019-12-18 14:38:00-05:00,714.8,714.89,714.8,714.85,0,0,0
2019-12-18 14:39:00-05:00,714.84,714.89,714.81,714.81,0,0,0
2019-12-18 14:40:00-05:00,714.82,714.87,714.82,714.86,0,0,0
2019-12-18 14:41:00-05:00,714.85,714.86,714.83,714.84,0,0,0
2019-12-18 14:42:00-05:00,714.82,714.83,714.8,714.8,0,0,0
2019-12-18 14:43:00-05:00,714.81,714.95,714.81,714.95,0,0,0
2019-12-18 14:44:00-05:00,714.97,714.99,714.94,714.94,0,0,0
2019-12-18 14:45:00-05:00,714.9,715.08,714.9,715.08,0,0,0
2019-12-18 14:46:00-05:00,715.06,715.14,715.06,715.14,0,0,0
2019-12-18 14:47:00-05:00,715.07,715.13,715.07,715.13,0,0,0
2019-12-18 14:48:00-05:00,715.14,715.32,715.13,715.29,0,0,0
2019-12-18 14:49:00-05:00,715.3,715.31,715.28,715.3,0,0,0
2019-12-18 14:50:00-05:00,715.29,715.31,715.21,715.21,0,0,0
2019-12-18 14:51:00-05:00,715.2,715.21,715.17,715.17,0,0,0
2019-12-18 14:52:00-05:00,715.21,715.22,715.19,715.19,0,0,0
2019-12-18 14:53:00-05:00,715.2,715.21,715.16,715.16,0,0,0
2019-12-18 14:54:00-05:00,715.12,715.27,715.12,715.27,0,0,0
2019-12-18 14:55:00-05:00,715.29,715.29,715.27,715.28,0,0,0
2019-12-18 14:56:00-05:00,715.31,715.37,715.31,715.33,0,0,0
2019-12-18 14:57:00-05:00,715.34,715.46,715.34,715.46,0,0,0
2019-12-18 14:58:00-05:00,715.43,715.43,715.43,715.43,0,0,0
2019-12-18 14:59:00-05:00,715.43,715.46,715.38,715.46,0,0,0
2019-12-18 15:00:00-05:00,715.46,715.52,715.46,715.48,0,0,0
2019-12-18 15:01:00-05:00,715.52,715.55,715.44,715.55,0,0,0
2019-12-18 15:02:00-05:00,715.54,715.54,715.52,715.54,0,0,0
2019-12-18 15:03:00-05:00,715.55,715.58,715.55,715.58,0,0,0
2019-12-18 15:04:00-05:00,715.57,715.64,715.57,715.64,0,0,0
2019-12-18 15:05:00-05:00,715.65,715.65,715.63,715.65,0,0,0
2019-12-18 15:06:00-05:00,715.64,715.65,715.59,715.59,0,0,0
2019-12-18 15:07:00-05:00,715.61,715.64,715.59,715.59,0,0,0
2019-12-18 15:08:00-05:00,715.59,715.59,715.5,715.53,0,0,0
2019-12-18 15:09:00-05:00,715.52,715.56,715.49,715.56,0,0,0
2019-12-18 15:10:00-05:00,715.57,715.67,715.57,715.64,0,0,0
2019-12-18 15:11:00-05:00,715.68,715.68,715.62,715.63,0,0,0
2019-12-18 15:12:00-05:00,715.62,715.64,715.44,715.44,0,0,0
