Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 08:00:00+00:00,1386.47,1386.47,1386.47,1386.47,0,0,0
2019-12-19 08:01:00+00:00,1386.21,1386.21,1386.21,1386.21,0,0,0
2019-12-19 08:02:00+00:00,1387.21,1387.21,1387.21,1387.21,0,0,0
2019-12-19 08:04:00+00:00,1387.2,1387.2,1387.2,1387.2,0,0,0
2019-12-19 08:05:00+00:00,1386.85,1386.85,1386.85,1386.85,0,0,0
2019-12-19 08:06:00+00:00,1386.74,1386.74,1386.74,1386.74,0,0,0
2019-12-19 08:07:00+00:00,1386.36,1386.36,1386.36,1386.36,0,0,0
2019-12-19 08:08:00+00:00,1386.36,1386.36,1386.36,1386.36,0,0,0
2019-12-19 08:10:00+00:00,1387.47,1387.47,1387.47,1387.47,0,0,0
2019-12-19 08:11:00+00:00,1388.0,1388.0,1388.0,1388.0,0,0,0
2019-12-19 08:12:00+00:00,1387.61,1387.61,1387.61,1387.61,0,0,0
2019-12-19 08:13:00+00:00,1387.61,1387.61,1387.61,1387.61,0,0,0
2019-12-19 08:14:00+00:00,1388.02,1388.02,1388.02,1388.02,0,0,0
2019-12-19 08:15:00+00:00,1386.52,1386.52,1386.52,1386.52,0,0,0
2019-12-19 08:16:00+00:00,1387.39,1387.39,1387.39,1387.39,0,0,0
2019-12-19 08:17:00+00:00,1387.37,1387.37,1387.37,1387.37,0,0,0
2019-12-19 08:18:00+00:00,1386.55,1386.55,1386.55,1386.55,0,0,0
2019-12-19 08:19:00+00:00,1386.79,1386.79,1386.79,1386.79,0,0,0
2019-12-19 08:21:00+00:00,1387.95,1387.95,1387.95,1387.95,0,0,0
2019-12-19 08:22:00+00:00,1389.07,1389.07,1389.07,1389.07,0,0,0
2019-12-19 08:23:00+00:00,1389.07,1389.07,1389.07,1389.07,0,0,0
2019-12-19 08:25:00+00:00,1389.35,1389.35,1389.35,1389.35,0,0,0
2019-12-19 08:27:00+00:00,1389.18,1389.18,1389.18,1389.18,0,0,0
2019-12-19 08:28:00+00:00,1389.37,1389.37,1389.37,1389.37,0,0,0
2019-12-19 08:29:00+00:00,1388.95,1388.95,1388.78,1388.78,0,0,0
2019-12-19 08:30:00+00:00,1388.78,1388.78,1388.78,1388.78,0,0,0
2019-12-19 08:31:00+00:00,1388.1,1388.1,1388.1,1388.1,0,0,0
2019-12-19 08:32:00+00:00,1387.79,1387.79,1387.79,1387.79,0,0,0
2019-12-19 08:33:00+00:00,1387.79,1387.79,1387.79,1387.79,0,0,0
2019-12-19 08:35:00+00:00,1388.62,1388.62,1388.62,1388.62,0,0,0
2019-12-19 08:36:00+00:00,1388.27,1388.27,1388.27,1388.27,0,0,0
2019-12-19 08:38:00+00:00,1387.92,1387.92,1387.92,1387.92,0,0,0
2019-12-19 08:39:00+00:00,1387.29,1387.29,1387.29,1387.29,0,0,0
2019-12-19 08:40:00+00:00,1387.06,1387.06,1387.06,1387.06,0,0,0
2019-12-19 08:41:00+00:00,1386.56,1386.56,1386.56,1386.56,0,0,0
2019-12-19 08:42:00+00:00,1386.85,1386.85,1386.85,1386.85,0,0,0
2019-12-19 08:44:00+00:00,1386.32,1386.32,1386.32,1386.32,0,0,0
2019-12-19 08:45:00+00:00,1386.04,1386.04,1386.04,1386.04,0,0,0
2019-12-19 08:46:00+00:00,1384.92,1384.92,1384.92,1384.92,0,0,0
2019-12-19 08:47:00+00:00,1385.02,1385.02,1385.02,1385.02,0,0,0
2019-12-19 08:49:00+00:00,1386.11,1386.11,1386.11,1386.11,0,0,0
2019-12-19 08:50:00+00:00,1386.29,1386.29,1386.29,1386.29,0,0,0
2019-12-19 08:51:00+00:00,1386.15,1386.15,1386.15,1386.15,0,0,0
2019-12-19 08:52:00+00:00,1385.73,1385.73,1385.73,1385.73,0,0,0
2019-12-19 08:53:00+00:00,1386.12,1386.12,1386.12,1386.12,0,0,0
2019-12-19 08:55:00+00:00,1386.82,1386.82,1386.82,1386.82,0,0,0
2019-12-19 08:56:00+00:00,1385.95,1385.95,1385.95,1385.95,0,0,0
2019-12-19 08:57:00+00:00,1385.76,1385.76,1385.76,1385.76,0,0,0
2019-12-19 08:58:00+00:00,1385.31,1385.31,1385.31,1385.31,0,0,0
2019-12-19 08:59:00+00:00,1384.86,1384.86,1384.86,1384.86,0,0,0
2019-12-19 09:01:00+00:00,1383.92,1383.92,1383.92,1383.92,0,0,0
2019-12-19 09:03:00+00:00,1382.84,1382.84,1382.65,1382.65,0,0,0
2019-12-19 09:04:00+00:00,1382.65,1382.65,1382.65,1382.65,0,0,0
2019-12-19 09:05:00+00:00,1381.85,1381.85,1381.85,1381.85,0,0,0
2019-12-19 09:06:00+00:00,1381.61,1381.61,1381.61,1381.61,0,0,0
2019-12-19 09:07:00+00:00,1382.08,1382.08,1382.08,1382.08,0,0,0
2019-12-19 09:08:00+00:00,1382.18,1382.18,1382.18,1382.18,0,0,0
2019-12-19 09:09:00+00:00,1382.2,1382.2,1382.2,1382.2,0,0,0
2019-12-19 09:10:00+00:00,1382.2,1382.2,1382.2,1382.2,0,0,0
2019-12-19 09:11:00+00:00,1382.07,1382.07,1382.07,1382.07,0,0,0
2019-12-19 09:12:00+00:00,1381.28,1381.28,1381.28,1381.28,0,0,0
2019-12-19 09:13:00+00:00,1381.4,1381.4,1381.4,1381.4,0,0,0
2019-12-19 09:14:00+00:00,1382.3,1382.3,1382.3,1382.3,0,0,0
2019-12-19 09:15:00+00:00,1381.91,1381.91,1381.91,1381.91,0,0,0
2019-12-19 09:16:00+00:00,1381.03,1381.03,1381.03,1381.03,0,0,0
2019-12-19 09:17:00+00:00,1381.2,1381.2,1381.2,1381.2,0,0,0
2019-12-19 09:18:00+00:00,1381.11,1381.11,1381.11,1381.11,0,0,0
2019-12-19 09:19:00+00:00,1380.97,1381.8,1380.97,1381.8,0,0,0
2019-12-19 09:20:00+00:00,1381.8,1381.8,1381.8,1381.8,0,0,0
2019-12-19 09:21:00+00:00,1382.59,1382.59,1382.59,1382.59,0,0,0
2019-12-19 09:22:00+00:00,1382.59,1382.59,1382.59,1382.59,0,0,0
2019-12-19 09:23:00+00:00,1382.58,1382.58,1382.58,1382.58,0,0,0
2019-12-19 09:24:00+00:00,1382.4,1382.4,1382.4,1382.4,0,0,0
2019-12-19 09:25:00+00:00,1382.31,1382.31,1382.31,1382.31,0,0,0
2019-12-19 09:26:00+00:00,1381.64,1382.11,1381.64,1382.11,0,0,0
2019-12-19 09:27:00+00:00,1382.11,1382.11,1382.11,1382.11,0,0,0
2019-12-19 09:29:00+00:00,1382.62,1382.62,1382.62,1382.62,0,0,0
2019-12-19 09:30:00+00:00,1381.69,1381.69,1381.69,1381.69,0,0,0
2019-12-19 09:32:00+00:00,1381.29,1381.29,1381.29,1381.29,0,0,0
2019-12-19 09:33:00+00:00,1381.05,1381.05,1381.05,1381.05,0,0,0
2019-12-19 09:34:00+00:00,1381.63,1381.63,1381.63,1381.63,0,0,0
2019-12-19 09:35:00+00:00,1381.47,1381.47,1381.47,1381.47,0,0,0
2019-12-19 09:36:00+00:00,1381.12,1381.12,1381.12,1381.12,0,0,0
2019-12-19 09:37:00+00:00,1380.64,1380.64,1380.64,1380.64,0,0,0
2019-12-19 09:38:00+00:00,1380.69,1380.88,1380.69,1380.88,0,0,0
2019-12-19 09:39:00+00:00,1380.88,1380.88,1380.88,1380.88,0,0,0
2019-12-19 09:41:00+00:00,1381.61,1381.61,1381.61,1381.61,0,0,0
2019-12-19 09:42:00+00:00,1382.03,1382.03,1382.03,1382.03,0,0,0
2019-12-19 09:43:00+00:00,1382.78,1382.78,1382.1,1382.1,0,0,0
2019-12-19 09:44:00+00:00,1382.1,1382.1,1382.1,1382.1,0,0,0
2019-12-19 09:45:00+00:00,1381.68,1381.68,1381.68,1381.68,0,0,0
2019-12-19 09:46:00+00:00,1381.66,1381.66,1381.66,1381.66,0,0,0
2019-12-19 09:47:00+00:00,1382.0,1382.0,1382.0,1382.0,0,0,0
2019-12-19 09:48:00+00:00,1382.16,1382.21,1382.16,1382.21,0,0,0
2019-12-19 09:49:00+00:00,1382.21,1382.21,1382.21,1382.21,0,0,0
2019-12-19 09:50:00+00:00,1382.69,1382.69,1382.69,1382.69,0,0,0
2019-12-19 09:52:00+00:00,1382.61,1382.61,1382.61,1382.61,0,0,0
2019-12-19 09:53:00+00:00,1382.38,1382.38,1382.38,1382.38,0,0,0
2019-12-19 09:54:00+00:00,1382.21,1382.21,1382.21,1382.21,0,0,0
2019-12-19 09:55:00+00:00,1382.15,1382.15,1382.15,1382.15,0,0,0
2019-12-19 09:56:00+00:00,1382.01,1382.01,1382.01,1382.01,0,0,0
2019-12-19 09:58:00+00:00,1382.37,1382.37,1382.37,1382.37,0,0,0
2019-12-19 10:00:00+00:00,1381.54,1381.54,1381.54,1381.54,0,0,0
2019-12-19 10:01:00+00:00,1381.54,1381.54,1381.54,1381.54,0,0,0
2019-12-19 10:02:00+00:00,1381.57,1381.57,1381.57,1381.57,0,0,0
2019-12-19 10:03:00+00:00,1381.3,1381.3,1381.3,1381.3,0,0,0
2019-12-19 10:04:00+00:00,1381.61,1381.61,1381.61,1381.61,0,0,0
2019-12-19 10:05:00+00:00,1381.98,1381.98,1381.98,1381.98,0,0,0
2019-12-19 10:06:00+00:00,1381.79,1381.79,1381.79,1381.79,0,0,0
2019-12-19 10:07:00+00:00,1381.42,1381.42,1381.42,1381.42,0,0,0
2019-12-19 10:08:00+00:00,1381.52,1381.52,1381.52,1381.52,0,0,0
2019-12-19 10:09:00+00:00,1381.6,1381.6,1381.6,1381.6,0,0,0
2019-12-19 10:10:00+00:00,1381.52,1381.52,1381.52,1381.52,0,0,0
2019-12-19 10:11:00+00:00,1381.47,1381.47,1381.47,1381.47,0,0,0
2019-12-19 10:12:00+00:00,1381.59,1381.59,1381.59,1381.59,0,0,0
2019-12-19 10:13:00+00:00,1381.74,1381.74,1381.74,1381.74,0,0,0
2019-12-19 10:15:00+00:00,1382.5,1382.5,1382.5,1382.5,0,0,0
2019-12-19 10:16:00+00:00,1378.77,1378.77,1378.77,1378.77,0,0,0
2019-12-19 10:17:00+00:00,1378.56,1378.56,1378.56,1378.56,0,0,0
2019-12-19 10:19:00+00:00,1378.59,1378.59,1378.59,1378.59,0,0,0
2019-12-19 10:20:00+00:00,1378.01,1378.01,1378.01,1378.01,0,0,0
2019-12-19 10:21:00+00:00,1378.04,1378.04,1378.04,1378.04,0,0,0
2019-12-19 10:22:00+00:00,1377.77,1377.77,1377.77,1377.77,0,0,0
2019-12-19 10:23:00+00:00,1377.53,1377.53,1377.53,1377.53,0,0,0
2019-12-19 10:24:00+00:00,1377.9,1377.9,1377.9,1377.9,0,0,0
2019-12-19 10:25:00+00:00,1378.52,1378.52,1378.52,1378.52,0,0,0
2019-12-19 10:26:00+00:00,1378.37,1378.37,1378.37,1378.37,0,0,0
2019-12-19 10:27:00+00:00,1378.06,1378.06,1378.06,1378.06,0,0,0
2019-12-19 10:29:00+00:00,1376.95,1376.95,1376.95,1376.95,0,0,0
2019-12-19 10:30:00+00:00,1376.84,1376.84,1376.84,1376.84,0,0,0
2019-12-19 10:32:00+00:00,1377.1,1377.1,1377.1,1377.1,0,0,0
2019-12-19 10:33:00+00:00,1377.42,1377.42,1377.42,1377.42,0,0,0
