Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1083.6,1083.67,1083.54,1083.58,0,0,0
2019-12-18 11:01:00-05:00,1083.55,1083.67,1083.48,1083.55,0,0,0
2019-12-18 11:02:00-05:00,1083.55,1083.6,1083.53,1083.6,0,0,0
2019-12-18 11:03:00-05:00,1083.55,1083.57,1083.49,1083.53,0,0,0
2019-12-18 11:04:00-05:00,1083.52,1083.52,1083.43,1083.45,0,0,0
2019-12-18 11:05:00-05:00,1083.48,1083.48,1083.46,1083.48,0,0,0
2019-12-18 11:06:00-05:00,1083.37,1083.37,1083.23,1083.23,0,0,0
2019-12-18 11:07:00-05:00,1083.17,1083.17,1083.06,1083.06,0,0,0
2019-12-18 11:08:00-05:00,1083.12,1083.21,1083.03,1083.21,0,0,0
2019-12-18 11:09:00-05:00,1083.12,1083.19,1083.0,1083.0,0,0,0
2019-12-18 11:10:00-05:00,1082.96,1083.08,1082.96,1082.97,0,0,0
2019-12-18 11:11:00-05:00,1082.97,1083.05,1082.9,1082.92,0,0,0
2019-12-18 11:12:00-05:00,1082.87,1083.05,1082.83,1082.99,0,0,0
2019-12-18 11:13:00-05:00,1083.0,1083.19,1082.9,1083.16,0,0,0
2019-12-18 11:14:00-05:00,1083.09,1083.15,1083.06,1083.08,0,0,0
2019-12-18 11:15:00-05:00,1083.14,1083.14,1082.94,1082.97,0,0,0
2019-12-18 11:16:00-05:00,1082.95,1083.03,1082.92,1082.96,0,0,0
2019-12-18 11:17:00-05:00,1082.97,1083.18,1082.94,1082.97,0,0,0
2019-12-18 11:18:00-05:00,1082.93,1082.97,1082.87,1082.87,0,0,0
2019-12-18 11:19:00-05:00,1082.85,1082.86,1082.81,1082.81,0,0,0
2019-12-18 11:20:00-05:00,1082.8,1082.88,1082.8,1082.83,0,0,0
2019-12-18 11:21:00-05:00,1082.78,1082.88,1082.75,1082.88,0,0,0
2019-12-18 11:22:00-05:00,1082.89,1082.95,1082.85,1082.89,0,0,0
2019-12-18 11:23:00-05:00,1082.85,1082.93,1082.85,1082.9,0,0,0
2019-12-18 11:24:00-05:00,1082.91,1082.97,1082.9,1082.94,0,0,0
2019-12-18 11:25:00-05:00,1082.92,1082.99,1082.9,1082.9,0,0,0
2019-12-18 11:26:00-05:00,1082.91,1082.92,1082.76,1082.76,0,0,0
2019-12-18 11:27:00-05:00,1082.78,1082.78,1082.69,1082.69,0,0,0
