Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3106.95,3106.98,3106.73,3106.78,0,0,0
2019-12-18 11:01:00-05:00,3106.76,3106.78,3106.7,3106.75,0,0,0
2019-12-18 11:02:00-05:00,3106.76,3106.83,3106.69,3106.76,0,0,0
2019-12-18 11:03:00-05:00,3106.76,3107.06,3106.76,3107.03,0,0,0
2019-12-18 11:04:00-05:00,3107.05,3107.4,3107.05,3107.4,0,0,0
2019-12-18 11:05:00-05:00,3107.42,3107.42,3107.34,3107.34,0,0,0
2019-12-18 11:06:00-05:00,3107.47,3107.48,3107.47,3107.48,0,0,0
2019-12-18 11:07:00-05:00,3107.44,3107.44,3106.97,3106.97,0,0,0
2019-12-18 11:08:00-05:00,3106.91,3106.99,3106.83,3106.83,0,0,0
2019-12-18 11:09:00-05:00,3106.81,3106.81,3106.2,3106.24,0,0,0
2019-12-18 11:10:00-05:00,3106.26,3106.59,3106.26,3106.44,0,0,0
2019-12-18 11:11:00-05:00,3106.37,3106.37,3106.18,3106.23,0,0,0
2019-12-18 11:12:00-05:00,3106.25,3106.41,3106.25,3106.41,0,0,0
2019-12-18 11:13:00-05:00,3106.39,3106.51,3106.37,3106.37,0,0,0
2019-12-18 11:14:00-05:00,3106.39,3106.54,3106.35,3106.54,0,0,0
2019-12-18 11:15:00-05:00,3106.53,3106.71,3106.53,3106.71,0,0,0
2019-12-18 11:16:00-05:00,3106.77,3108.1,3106.77,3108.1,0,0,0
2019-12-18 11:17:00-05:00,3108.12,3108.97,3108.12,3108.73,0,0,0
2019-12-18 11:18:00-05:00,3108.63,3108.63,3108.08,3108.19,0,0,0
2019-12-18 11:19:00-05:00,3108.19,3108.19,3108.05,3108.16,0,0,0
2019-12-18 11:20:00-05:00,3108.19,3108.2,3108.01,3108.05,0,0,0
2019-12-18 11:21:00-05:00,3108.04,3108.45,3108.01,3108.43,0,0,0
2019-12-18 11:22:00-05:00,3108.37,3108.53,3108.32,3108.43,0,0,0
2019-12-18 11:23:00-05:00,3108.46,3108.46,3108.2,3108.2,0,0,0
