Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,656.27,656.31,656.05,656.05,0,0,0
2019-12-18 11:01:00-05:00,656.0,656.03,655.86,655.86,0,0,0
2019-12-18 11:02:00-05:00,655.87,655.93,655.78,655.92,0,0,0
2019-12-18 11:03:00-05:00,655.91,656.06,655.91,656.06,0,0,0
2019-12-18 11:04:00-05:00,656.06,656.11,656.06,656.08,0,0,0
2019-12-18 11:05:00-05:00,656.08,656.08,655.9,655.9,0,0,0
2019-12-18 11:06:00-05:00,655.89,655.95,655.88,655.95,0,0,0
2019-12-18 11:07:00-05:00,655.96,656.06,655.92,655.94,0,0,0
2019-12-18 11:08:00-05:00,655.94,655.94,655.84,655.88,0,0,0
2019-12-18 11:09:00-05:00,655.86,655.91,655.74,655.79,0,0,0
2019-12-18 11:10:00-05:00,655.79,655.94,655.73,655.73,0,0,0
2019-12-18 11:11:00-05:00,655.74,655.76,655.71,655.72,0,0,0
2019-12-18 11:12:00-05:00,655.69,655.69,655.53,655.53,0,0,0
2019-12-18 11:13:00-05:00,655.55,655.59,655.52,655.52,0,0,0
2019-12-18 11:14:00-05:00,655.54,655.55,655.49,655.5,0,0,0
2019-12-18 11:17:00-05:00,655.61,655.73,655.59,655.68,0,0,0
2019-12-18 11:18:00-05:00,655.68,655.68,655.56,655.56,0,0,0
2019-12-18 11:19:00-05:00,655.58,655.75,655.58,655.75,0,0,0
2019-12-18 11:20:00-05:00,655.72,655.75,655.67,655.67,0,0,0
2019-12-18 11:21:00-05:00,655.64,655.75,655.64,655.71,0,0,0
2019-12-18 11:22:00-05:00,655.7,655.72,655.64,655.68,0,0,0
2019-12-18 11:23:00-05:00,655.69,655.69,655.52,655.6,0,0,0
2019-12-18 11:24:00-05:00,655.59,655.63,655.48,655.52,0,0,0
2019-12-18 11:25:00-05:00,655.52,655.65,655.47,655.63,0,0,0
2019-12-18 11:26:00-05:00,655.66,655.71,655.63,655.63,0,0,0
2019-12-18 11:27:00-05:00,655.63,655.74,655.63,655.74,0,0,0
2019-12-18 11:28:00-05:00,655.77,656.01,655.77,655.99,0,0,0
2019-12-18 11:29:00-05:00,655.98,656.03,655.85,655.85,0,0,0
2019-12-18 11:30:00-05:00,655.83,655.98,655.83,655.89,0,0,0
2019-12-18 11:31:00-05:00,655.85,655.85,655.64,655.66,0,0,0
2019-12-18 11:32:00-05:00,655.66,655.68,655.48,655.48,0,0,0
2019-12-18 11:33:00-05:00,655.48,655.65,655.48,655.52,0,0,0
2019-12-18 11:34:00-05:00,655.49,655.49,655.3,655.3,0,0,0
2019-12-18 11:35:00-05:00,655.17,655.2,655.14,655.14,0,0,0
2019-12-18 11:36:00-05:00,655.15,655.15,655.06,655.08,0,0,0
2019-12-18 11:37:00-05:00,655.1,655.1,654.92,654.99,0,0,0
2019-12-18 11:38:00-05:00,654.97,655.07,654.96,655.01,0,0,0
2019-12-18 11:39:00-05:00,654.99,654.99,654.87,654.87,0,0,0
2019-12-18 11:40:00-05:00,654.85,654.85,654.57,654.57,0,0,0
2019-12-18 11:41:00-05:00,654.55,654.55,654.32,654.32,0,0,0
2019-12-18 11:42:00-05:00,654.33,654.33,654.27,654.27,0,0,0
2019-12-18 11:43:00-05:00,654.33,654.33,654.14,654.14,0,0,0
2019-12-18 11:44:00-05:00,654.13,654.18,654.13,654.16,0,0,0
2019-12-18 11:46:00-05:00,654.6,654.61,654.56,654.59,0,0,0
2019-12-18 11:47:00-05:00,654.62,654.62,654.56,654.56,0,0,0
2019-12-18 11:48:00-05:00,654.59,654.62,654.56,654.62,0,0,0
2019-12-18 11:49:00-05:00,654.62,654.62,654.49,654.49,0,0,0
2019-12-18 11:50:00-05:00,654.5,654.5,654.3,654.32,0,0,0
2019-12-18 11:51:00-05:00,654.32,654.32,654.11,654.14,0,0,0
2019-12-18 11:52:00-05:00,654.17,654.17,654.05,654.16,0,0,0
2019-12-18 11:53:00-05:00,654.15,654.17,654.08,654.08,0,0,0
2019-12-18 11:54:00-05:00,654.05,654.07,653.99,653.99,0,0,0
2019-12-18 11:55:00-05:00,653.99,653.99,653.94,653.94,0,0,0
2019-12-18 11:56:00-05:00,653.94,654.03,653.94,654.0,0,0,0
2019-12-18 11:57:00-05:00,654.02,654.02,653.84,653.85,0,0,0
2019-12-18 11:58:00-05:00,653.83,653.83,653.64,653.64,0,0,0
2019-12-18 11:59:00-05:00,653.63,653.69,653.6,653.6,0,0,0
2019-12-18 12:00:00-05:00,653.61,653.84,653.61,653.83,0,0,0
2019-12-18 12:01:00-05:00,653.81,653.85,653.76,653.84,0,0,0
2019-12-18 12:02:00-05:00,653.82,653.89,653.79,653.88,0,0,0
2019-12-18 12:03:00-05:00,653.88,654.03,653.85,654.03,0,0,0
2019-12-18 12:04:00-05:00,654.07,654.19,654.07,654.19,0,0,0
2019-12-18 12:05:00-05:00,654.18,654.19,654.09,654.13,0,0,0
2019-12-18 12:06:00-05:00,654.1,654.1,653.96,653.96,0,0,0
2019-12-18 12:07:00-05:00,653.95,654.06,653.92,654.04,0,0,0
2019-12-18 12:08:00-05:00,654.06,654.07,653.99,654.04,0,0,0
2019-12-18 12:09:00-05:00,654.08,654.09,654.03,654.03,0,0,0
2019-12-18 12:10:00-05:00,654.03,654.03,653.83,653.84,0,0,0
2019-12-18 12:11:00-05:00,653.81,653.93,653.76,653.92,0,0,0
2019-12-18 12:12:00-05:00,653.94,653.99,653.93,653.99,0,0,0
2019-12-18 12:13:00-05:00,653.93,653.95,653.88,653.88,0,0,0
2019-12-18 12:14:00-05:00,653.96,653.96,653.94,653.96,0,0,0
2019-12-18 12:15:00-05:00,653.95,654.01,653.94,653.97,0,0,0
2019-12-18 12:17:00-05:00,654.11,654.12,654.11,654.12,0,0,0
2019-12-18 12:18:00-05:00,654.12,654.13,654.11,654.12,0,0,0
2019-12-18 12:19:00-05:00,654.11,654.14,653.95,653.95,0,0,0
2019-12-18 12:20:00-05:00,653.95,653.96,653.8,653.8,0,0,0
2019-12-18 12:21:00-05:00,653.79,653.8,653.75,653.8,0,0,0
2019-12-18 12:22:00-05:00,653.84,653.95,653.84,653.93,0,0,0
2019-12-18 12:23:00-05:00,653.95,654.06,653.95,654.06,0,0,0
2019-12-18 12:24:00-05:00,654.05,654.05,653.94,653.98,0,0,0
2019-12-18 12:25:00-05:00,654.0,654.2,654.0,654.2,0,0,0
2019-12-18 12:26:00-05:00,654.22,654.24,654.18,654.24,0,0,0
2019-12-18 12:27:00-05:00,654.24,654.41,654.23,654.39,0,0,0
2019-12-18 12:28:00-05:00,654.37,654.61,654.37,654.6,0,0,0
2019-12-18 12:29:00-05:00,654.62,654.67,654.55,654.67,0,0,0
2019-12-18 12:30:00-05:00,654.66,654.67,654.63,654.67,0,0,0
2019-12-18 12:31:00-05:00,654.67,654.7,654.57,654.57,0,0,0
2019-12-18 12:32:00-05:00,654.56,654.62,654.52,654.62,0,0,0
2019-12-18 12:33:00-05:00,654.63,654.69,654.63,654.63,0,0,0
2019-12-18 12:34:00-05:00,654.63,654.64,654.58,654.58,0,0,0
2019-12-18 12:35:00-05:00,654.55,654.71,654.53,654.67,0,0,0
2019-12-18 12:36:00-05:00,654.66,654.71,654.65,654.67,0,0,0
2019-12-18 12:37:00-05:00,654.68,654.68,654.59,654.61,0,0,0
2019-12-18 12:38:00-05:00,654.61,654.63,654.58,654.6,0,0,0
2019-12-18 12:39:00-05:00,654.58,654.62,654.53,654.62,0,0,0
2019-12-18 12:40:00-05:00,654.68,654.71,654.62,654.64,0,0,0
2019-12-18 12:41:00-05:00,654.65,654.92,654.65,654.92,0,0,0
2019-12-18 12:42:00-05:00,654.95,654.96,654.9,654.95,0,0,0
2019-12-18 12:43:00-05:00,654.97,655.17,654.97,655.08,0,0,0
2019-12-18 12:44:00-05:00,655.09,655.1,654.99,654.99,0,0,0
2019-12-18 12:45:00-05:00,654.99,654.99,654.95,654.98,0,0,0
2019-12-18 12:46:00-05:00,654.97,655.02,654.97,654.97,0,0,0
2019-12-18 12:47:00-05:00,654.98,655.08,654.98,655.07,0,0,0
2019-12-18 12:48:00-05:00,655.08,655.11,655.05,655.1,0,0,0
2019-12-18 12:49:00-05:00,655.09,655.11,655.0,655.11,0,0,0
2019-12-18 12:50:00-05:00,655.12,655.12,655.05,655.07,0,0,0
2019-12-18 12:51:00-05:00,655.06,655.19,655.04,655.19,0,0,0
2019-12-18 12:52:00-05:00,655.19,655.28,655.19,655.21,0,0,0
2019-12-18 12:53:00-05:00,655.24,655.25,655.21,655.25,0,0,0
2019-12-18 12:54:00-05:00,655.25,655.27,655.22,655.23,0,0,0
2019-12-18 12:55:00-05:00,655.21,655.25,655.18,655.24,0,0,0
2019-12-18 12:56:00-05:00,655.22,655.41,655.22,655.4,0,0,0
2019-12-18 12:57:00-05:00,655.42,655.46,655.4,655.46,0,0,0
2019-12-18 12:58:00-05:00,655.4,655.56,655.4,655.53,0,0,0
2019-12-18 12:59:00-05:00,655.53,655.53,655.45,655.48,0,0,0
2019-12-18 13:00:00-05:00,655.49,655.51,655.41,655.5,0,0,0
2019-12-18 13:01:00-05:00,655.48,655.69,655.48,655.69,0,0,0
2019-12-18 13:02:00-05:00,655.66,655.68,655.56,655.63,0,0,0
2019-12-18 13:03:00-05:00,655.61,655.63,655.54,655.54,0,0,0
2019-12-18 13:04:00-05:00,655.55,655.65,655.55,655.64,0,0,0
2019-12-18 13:05:00-05:00,655.68,655.91,655.68,655.9,0,0,0
2019-12-18 13:06:00-05:00,655.96,656.11,655.96,656.11,0,0,0
2019-12-18 13:07:00-05:00,656.09,656.24,656.09,656.24,0,0,0
2019-12-18 13:08:00-05:00,656.24,656.41,656.24,656.38,0,0,0
2019-12-18 13:09:00-05:00,656.37,656.39,656.32,656.33,0,0,0
2019-12-18 13:10:00-05:00,656.32,656.32,656.25,656.25,0,0,0
2019-12-18 13:11:00-05:00,656.26,656.26,656.13,656.25,0,0,0
2019-12-18 13:12:00-05:00,656.26,656.31,656.26,656.29,0,0,0
2019-12-18 13:13:00-05:00,656.27,656.28,656.24,656.24,0,0,0
2019-12-18 13:14:00-05:00,656.22,656.27,656.05,656.05,0,0,0
2019-12-18 13:15:00-05:00,656.01,656.08,656.0,656.08,0,0,0
2019-12-18 13:16:00-05:00,656.08,656.32,656.08,656.32,0,0,0
2019-12-18 13:17:00-05:00,656.31,656.39,656.28,656.39,0,0,0
2019-12-18 13:18:00-05:00,656.38,656.42,656.31,656.4,0,0,0
2019-12-18 13:19:00-05:00,656.38,656.46,656.36,656.46,0,0,0
2019-12-18 13:20:00-05:00,656.47,656.58,656.43,656.58,0,0,0
2019-12-18 13:21:00-05:00,656.59,656.63,656.59,656.63,0,0,0
2019-12-18 13:22:00-05:00,656.64,656.65,656.6,656.65,0,0,0
2019-12-18 13:23:00-05:00,656.63,656.77,656.63,656.77,0,0,0
2019-12-18 13:24:00-05:00,656.78,656.82,656.73,656.76,0,0,0
2019-12-18 13:25:00-05:00,656.72,656.78,656.71,656.73,0,0,0
2019-12-18 13:26:00-05:00,656.75,656.78,656.72,656.78,0,0,0
2019-12-18 13:27:00-05:00,656.79,656.85,656.79,656.82,0,0,0
2019-12-18 13:28:00-05:00,656.85,656.93,656.84,656.93,0,0,0
2019-12-18 13:29:00-05:00,656.91,656.97,656.89,656.96,0,0,0
2019-12-18 13:30:00-05:00,656.93,656.93,656.8,656.8,0,0,0
2019-12-18 13:31:00-05:00,656.77,656.77,656.67,656.69,0,0,0
2019-12-18 13:32:00-05:00,656.72,656.77,656.72,656.74,0,0,0
2019-12-18 13:33:00-05:00,656.75,657.01,656.75,657.01,0,0,0
2019-12-18 13:34:00-05:00,657.03,657.07,657.01,657.01,0,0,0
2019-12-18 13:35:00-05:00,657.0,657.21,657.0,657.17,0,0,0
2019-12-18 13:36:00-05:00,657.16,657.3,657.16,657.28,0,0,0
2019-12-18 13:37:00-05:00,657.3,657.47,657.29,657.47,0,0,0
2019-12-18 13:38:00-05:00,657.48,657.48,657.41,657.41,0,0,0
2019-12-18 13:39:00-05:00,657.47,657.48,657.38,657.38,0,0,0
2019-12-18 13:40:00-05:00,657.47,657.5,657.42,657.42,0,0,0
2019-12-18 13:41:00-05:00,657.43,657.49,657.41,657.49,0,0,0
2019-12-18 13:42:00-05:00,657.49,657.51,657.45,657.47,0,0,0
2019-12-18 13:43:00-05:00,657.46,657.64,657.46,657.61,0,0,0
2019-12-18 13:44:00-05:00,657.59,657.71,657.57,657.71,0,0,0
2019-12-18 13:45:00-05:00,657.73,657.77,657.7,657.76,0,0,0
2019-12-18 13:46:00-05:00,657.78,657.78,657.71,657.74,0,0,0
2019-12-18 13:47:00-05:00,657.81,657.81,657.79,657.8,0,0,0
2019-12-18 13:48:00-05:00,657.82,658.04,657.82,658.04,0,0,0
2019-12-18 13:49:00-05:00,658.09,658.3,658.09,658.27,0,0,0
2019-12-18 13:50:00-05:00,658.26,658.37,658.24,658.37,0,0,0
