Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,385.8,385.8,385.53,385.56,0,0,0
2019-12-18 11:01:00-05:00,385.54,385.54,385.22,385.36,0,0,0
2019-12-18 11:02:00-05:00,385.27,385.37,384.79,384.87,0,0,0
2019-12-18 11:03:00-05:00,384.87,385.16,384.87,385.16,0,0,0
2019-12-18 11:04:00-05:00,385.15,385.15,384.7,384.89,0,0,0
2019-12-18 11:05:00-05:00,384.89,385.15,384.89,385.14,0,0,0
2019-12-18 11:06:00-05:00,385.14,385.14,384.81,384.84,0,0,0
2019-12-18 11:07:00-05:00,384.52,384.7,384.35,384.39,0,0,0
2019-12-18 11:08:00-05:00,384.35,384.5,384.26,384.27,0,0,0
2019-12-18 11:09:00-05:00,384.26,384.26,383.85,383.97,0,0,0
2019-12-18 11:10:00-05:00,383.95,384.21,383.95,384.09,0,0,0
2019-12-18 11:11:00-05:00,384.1,384.1,383.92,383.93,0,0,0
2019-12-18 11:12:00-05:00,383.96,384.37,383.92,384.37,0,0,0
2019-12-18 11:13:00-05:00,384.34,384.4,384.02,384.02,0,0,0
2019-12-18 11:14:00-05:00,383.91,384.68,383.9,384.59,0,0,0
2019-12-18 11:17:00-05:00,384.65,384.65,384.57,384.61,0,0,0
2019-12-18 11:18:00-05:00,384.61,384.82,384.56,384.56,0,0,0
2019-12-18 11:19:00-05:00,384.56,384.65,384.24,384.48,0,0,0
2019-12-18 11:20:00-05:00,384.49,384.49,383.96,384.0,0,0,0
2019-12-18 11:21:00-05:00,383.92,384.11,383.84,384.09,0,0,0
2019-12-18 11:22:00-05:00,384.25,384.29,383.98,383.98,0,0,0
2019-12-18 11:23:00-05:00,383.98,383.98,383.72,383.72,0,0,0
2019-12-18 11:24:00-05:00,383.81,383.95,383.73,383.91,0,0,0
2019-12-18 11:25:00-05:00,383.76,383.83,383.66,383.66,0,0,0
2019-12-18 11:26:00-05:00,383.94,383.94,383.73,383.75,0,0,0
2019-12-18 11:27:00-05:00,383.7,383.89,383.7,383.74,0,0,0
2019-12-18 11:28:00-05:00,383.7,384.22,383.7,384.22,0,0,0
2019-12-18 11:29:00-05:00,384.2,384.2,383.96,383.99,0,0,0
2019-12-18 11:30:00-05:00,384.31,384.36,384.18,384.36,0,0,0
2019-12-18 11:31:00-05:00,384.38,384.38,384.08,384.24,0,0,0
2019-12-18 11:32:00-05:00,384.25,384.42,384.25,384.39,0,0,0
2019-12-18 11:33:00-05:00,384.33,384.63,384.33,384.61,0,0,0
2019-12-18 11:34:00-05:00,384.66,384.66,384.42,384.42,0,0,0
2019-12-18 11:35:00-05:00,384.42,384.46,384.29,384.29,0,0,0
2019-12-18 11:36:00-05:00,384.29,384.51,384.29,384.29,0,0,0
2019-12-18 11:37:00-05:00,384.25,384.25,383.95,383.99,0,0,0
2019-12-18 11:38:00-05:00,383.93,384.09,383.91,383.93,0,0,0
2019-12-18 11:39:00-05:00,383.88,383.88,383.43,383.43,0,0,0
2019-12-18 11:40:00-05:00,383.5,383.64,383.49,383.64,0,0,0
2019-12-18 11:41:00-05:00,383.55,383.8,383.55,383.79,0,0,0
2019-12-18 11:42:00-05:00,383.87,383.87,383.78,383.78,0,0,0
2019-12-18 11:43:00-05:00,383.79,383.8,383.66,383.66,0,0,0
2019-12-18 11:44:00-05:00,383.63,383.87,383.62,383.87,0,0,0
2019-12-18 11:46:00-05:00,383.95,383.95,383.75,383.84,0,0,0
2019-12-18 11:47:00-05:00,383.83,384.11,383.83,384.02,0,0,0
2019-12-18 11:48:00-05:00,384.02,384.07,383.99,383.99,0,0,0
2019-12-18 11:49:00-05:00,383.96,384.26,383.96,384.15,0,0,0
2019-12-18 11:50:00-05:00,384.14,384.17,384.06,384.09,0,0,0
2019-12-18 11:51:00-05:00,384.25,384.33,384.19,384.22,0,0,0
2019-12-18 11:52:00-05:00,384.2,384.64,384.17,384.64,0,0,0
2019-12-18 11:53:00-05:00,384.64,385.0,384.64,385.0,0,0,0
2019-12-18 11:54:00-05:00,385.0,385.05,384.76,384.81,0,0,0
2019-12-18 11:55:00-05:00,384.87,384.9,384.72,384.74,0,0,0
2019-12-18 11:56:00-05:00,384.74,384.84,384.65,384.67,0,0,0
2019-12-18 11:57:00-05:00,384.65,384.76,384.65,384.75,0,0,0
2019-12-18 11:58:00-05:00,384.78,385.07,384.76,385.07,0,0,0
2019-12-18 11:59:00-05:00,384.94,384.98,384.62,384.75,0,0,0
2019-12-18 12:00:00-05:00,384.86,384.86,384.78,384.81,0,0,0
2019-12-18 12:01:00-05:00,384.81,385.11,384.81,385.03,0,0,0
2019-12-18 12:02:00-05:00,384.95,385.02,384.67,384.67,0,0,0
2019-12-18 12:03:00-05:00,384.67,384.77,384.67,384.7,0,0,0
2019-12-18 12:04:00-05:00,384.75,384.81,384.74,384.81,0,0,0
2019-12-18 12:05:00-05:00,384.78,385.15,384.75,385.11,0,0,0
2019-12-18 12:06:00-05:00,385.11,385.36,384.91,384.91,0,0,0
2019-12-18 12:07:00-05:00,384.91,385.11,384.89,385.04,0,0,0
2019-12-18 12:08:00-05:00,385.05,385.05,384.74,384.79,0,0,0
2019-12-18 12:09:00-05:00,384.79,384.9,384.78,384.87,0,0,0
2019-12-18 12:10:00-05:00,384.87,384.87,384.68,384.85,0,0,0
2019-12-18 12:11:00-05:00,384.86,384.86,384.71,384.76,0,0,0
2019-12-18 12:12:00-05:00,384.77,384.81,384.6,384.69,0,0,0
2019-12-18 12:13:00-05:00,384.66,384.67,384.58,384.59,0,0,0
2019-12-18 12:14:00-05:00,384.59,384.59,384.51,384.58,0,0,0
2019-12-18 12:15:00-05:00,384.6,384.82,384.52,384.58,0,0,0
2019-12-18 12:17:00-05:00,385.15,385.15,385.14,385.15,0,0,0
2019-12-18 12:18:00-05:00,385.12,385.14,384.79,384.85,0,0,0
2019-12-18 12:19:00-05:00,384.86,384.86,384.47,384.49,0,0,0
2019-12-18 12:20:00-05:00,384.5,384.63,384.43,384.62,0,0,0
2019-12-18 12:21:00-05:00,384.62,384.79,384.59,384.79,0,0,0
2019-12-18 12:22:00-05:00,384.79,384.89,384.67,384.67,0,0,0
2019-12-18 12:23:00-05:00,384.66,384.66,384.54,384.63,0,0,0
2019-12-18 12:24:00-05:00,384.63,384.81,384.61,384.81,0,0,0
2019-12-18 12:25:00-05:00,384.83,384.86,384.81,384.81,0,0,0
2019-12-18 12:26:00-05:00,384.81,384.95,384.81,384.82,0,0,0
