Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1382.48,1382.63,1382.46,1382.52,0,0,0
2019-12-18 11:01:00-05:00,1382.61,1382.73,1382.58,1382.58,0,0,0
2019-12-18 11:02:00-05:00,1382.63,1382.63,1382.57,1382.57,0,0,0
2019-12-18 11:03:00-05:00,1382.56,1382.57,1382.51,1382.56,0,0,0
2019-12-18 11:04:00-05:00,1382.56,1382.58,1382.55,1382.58,0,0,0
2019-12-18 11:05:00-05:00,1382.58,1382.61,1382.57,1382.57,0,0,0
2019-12-18 11:06:00-05:00,1382.57,1382.66,1382.57,1382.65,0,0,0
2019-12-18 11:07:00-05:00,1382.66,1382.73,1382.66,1382.71,0,0,0
2019-12-18 11:08:00-05:00,1382.72,1382.72,1382.68,1382.68,0,0,0
2019-12-18 11:09:00-05:00,1382.55,1382.66,1382.55,1382.6,0,0,0
2019-12-18 11:10:00-05:00,1382.58,1382.58,1382.55,1382.57,0,0,0
2019-12-18 11:11:00-05:00,1382.58,1382.61,1382.58,1382.6,0,0,0
2019-12-18 11:12:00-05:00,1382.6,1382.62,1382.55,1382.56,0,0,0
2019-12-18 11:13:00-05:00,1382.58,1382.71,1382.52,1382.71,0,0,0
2019-12-18 11:14:00-05:00,1382.66,1382.66,1382.49,1382.63,0,0,0
2019-12-18 11:17:00-05:00,1382.32,1382.38,1382.29,1382.29,0,0,0
2019-12-18 11:18:00-05:00,1382.29,1382.33,1382.27,1382.29,0,0,0
2019-12-18 11:19:00-05:00,1382.3,1382.36,1382.25,1382.36,0,0,0
2019-12-18 11:20:00-05:00,1382.33,1382.37,1382.33,1382.36,0,0,0
2019-12-18 11:21:00-05:00,1382.37,1382.48,1382.36,1382.36,0,0,0
2019-12-18 11:22:00-05:00,1382.36,1382.4,1382.36,1382.38,0,0,0
2019-12-18 11:23:00-05:00,1382.39,1382.41,1382.38,1382.41,0,0,0
2019-12-18 11:24:00-05:00,1382.42,1382.46,1382.41,1382.43,0,0,0
2019-12-18 11:25:00-05:00,1382.41,1382.46,1382.4,1382.46,0,0,0
2019-12-18 11:26:00-05:00,1382.46,1382.46,1382.44,1382.44,0,0,0
2019-12-18 11:27:00-05:00,1382.44,1382.44,1382.36,1382.36,0,0,0
2019-12-18 11:28:00-05:00,1382.34,1382.4,1382.31,1382.34,0,0,0
2019-12-18 11:29:00-05:00,1382.33,1382.39,1382.32,1382.38,0,0,0
2019-12-18 11:30:00-05:00,1382.36,1382.48,1382.28,1382.36,0,0,0
2019-12-18 11:31:00-05:00,1382.3,1382.35,1382.24,1382.29,0,0,0
2019-12-18 11:32:00-05:00,1382.22,1382.22,1382.19,1382.22,0,0,0
2019-12-18 11:33:00-05:00,1382.22,1382.31,1382.2,1382.24,0,0,0
2019-12-18 11:34:00-05:00,1382.25,1382.29,1382.24,1382.25,0,0,0
2019-12-18 11:35:00-05:00,1382.25,1382.42,1382.22,1382.33,0,0,0
2019-12-18 11:36:00-05:00,1382.34,1382.38,1382.33,1382.38,0,0,0
2019-12-18 11:37:00-05:00,1382.31,1382.33,1382.31,1382.32,0,0,0
2019-12-18 11:38:00-05:00,1382.3,1382.31,1382.22,1382.24,0,0,0
2019-12-18 11:39:00-05:00,1382.27,1382.27,1382.22,1382.23,0,0,0
2019-12-18 11:40:00-05:00,1382.26,1382.37,1382.24,1382.35,0,0,0
2019-12-18 11:41:00-05:00,1382.36,1382.38,1382.26,1382.26,0,0,0
2019-12-18 11:42:00-05:00,1382.24,1382.34,1382.23,1382.34,0,0,0
2019-12-18 11:43:00-05:00,1382.32,1382.32,1382.2,1382.21,0,0,0
2019-12-18 11:44:00-05:00,1382.21,1382.22,1382.2,1382.2,0,0,0
2019-12-18 11:46:00-05:00,1382.38,1382.38,1382.38,1382.38,0,0,0
2019-12-18 11:47:00-05:00,1382.38,1382.38,1382.38,1382.38,0,0,0
2019-12-18 11:48:00-05:00,1382.38,1382.38,1382.38,1382.38,0,0,0
2019-12-18 11:49:00-05:00,1382.38,1382.38,1382.38,1382.38,0,0,0
2019-12-18 11:50:00-05:00,1382.38,1382.38,1382.38,1382.38,0,0,0
2019-12-18 11:51:00-05:00,1382.38,1382.38,1382.38,1382.38,0,0,0
2019-12-18 11:52:00-05:00,1382.38,1382.38,1382.38,1382.38,0,0,0
2019-12-18 11:53:00-05:00,1382.38,1382.38,1382.38,1382.38,0,0,0
2019-12-18 11:54:00-05:00,1382.38,1382.38,1382.38,1382.38,0,0,0
2019-12-18 11:55:00-05:00,1382.38,1382.38,1382.38,1382.38,0,0,0
2019-12-18 11:56:00-05:00,1382.38,1382.38,1382.38,1382.38,0,0,0
2019-12-18 11:57:00-05:00,1382.38,1382.38,1382.38,1382.38,0,0,0
2019-12-18 11:58:00-05:00,1382.38,1382.38,1382.38,1382.38,0,0,0
2019-12-18 11:59:00-05:00,1382.38,1382.38,1382.38,1382.38,0,0,0
2019-12-19 09:30:00-05:00,1374.98,1375.05,1374.97,1375.04,0,0,0
2019-12-19 09:31:00-05:00,1375.03,1375.03,1374.98,1374.98,0,0,0
2019-12-19 09:32:00-05:00,1375.03,1375.05,1375.01,1375.03,0,0,0
2019-12-19 09:33:00-05:00,1375.04,1375.09,1374.93,1375.04,0,0,0
2019-12-19 09:34:00-05:00,1375.07,1375.12,1375.0,1375.0,0,0,0
2019-12-19 09:35:00-05:00,1375.08,1375.08,1375.0,1375.08,0,0,0
2019-12-19 09:36:00-05:00,1375.05,1375.09,1375.03,1375.04,0,0,0
2019-12-19 09:37:00-05:00,1375.08,1375.1,1375.08,1375.08,0,0,0
2019-12-19 09:38:00-05:00,1375.14,1375.14,1375.07,1375.09,0,0,0
