Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,996.17,996.23,996.12,996.23,0,0,0
2019-12-18 11:01:00-05:00,996.26,996.33,995.79,996.03,0,0,0
2019-12-18 11:02:00-05:00,995.99,996.05,995.87,996.05,0,0,0
2019-12-18 11:03:00-05:00,996.15,996.19,995.97,996.16,0,0,0
2019-12-18 11:04:00-05:00,996.14,996.24,996.06,996.24,0,0,0
2019-12-18 11:05:00-05:00,996.27,996.32,996.16,996.3,0,0,0
2019-12-18 11:06:00-05:00,996.27,996.49,996.25,996.25,0,0,0
2019-12-18 11:07:00-05:00,996.43,996.43,995.83,996.09,0,0,0
2019-12-18 11:08:00-05:00,996.15,996.15,996.03,996.11,0,0,0
2019-12-18 11:09:00-05:00,996.13,996.13,995.95,996.04,0,0,0
2019-12-18 11:10:00-05:00,996.18,996.31,996.01,996.29,0,0,0
2019-12-18 11:11:00-05:00,996.35,996.35,996.05,996.27,0,0,0
2019-12-18 11:12:00-05:00,996.29,996.35,995.85,996.18,0,0,0
2019-12-18 11:13:00-05:00,996.08,996.37,996.08,996.37,0,0,0
2019-12-18 11:14:00-05:00,996.42,996.51,996.31,996.51,0,0,0
2019-12-18 11:15:00-05:00,996.49,996.55,996.31,996.49,0,0,0
2019-12-18 11:16:00-05:00,996.54,996.61,996.53,996.57,0,0,0
2019-12-18 11:17:00-05:00,996.55,996.71,996.47,996.62,0,0,0
2019-12-18 11:18:00-05:00,996.59,996.6,996.37,996.56,0,0,0
2019-12-18 11:19:00-05:00,996.56,996.78,996.46,996.78,0,0,0
2019-12-18 11:20:00-05:00,996.63,996.63,996.63,996.63,0,0,0
2019-12-18 11:21:00-05:00,996.62,996.67,996.62,996.67,0,0,0
2019-12-18 11:22:00-05:00,996.55,996.72,996.55,996.65,0,0,0
2019-12-18 11:23:00-05:00,996.66,996.71,996.6,996.71,0,0,0
2019-12-18 11:24:00-05:00,996.75,996.78,996.55,996.73,0,0,0
2019-12-18 11:25:00-05:00,996.72,996.83,996.68,996.78,0,0,0
2019-12-18 11:26:00-05:00,996.84,996.99,996.76,996.87,0,0,0
2019-12-18 11:27:00-05:00,996.9,997.08,996.9,997.07,0,0,0
2019-12-18 11:28:00-05:00,997.06,997.06,996.82,996.95,0,0,0
2019-12-18 11:29:00-05:00,996.89,997.0,996.67,996.85,0,0,0
2019-12-18 11:30:00-05:00,996.52,996.67,996.49,996.63,0,0,0
2019-12-18 11:31:00-05:00,996.58,996.67,996.52,996.59,0,0,0
2019-12-18 11:32:00-05:00,996.63,996.67,996.44,996.48,0,0,0
2019-12-18 11:33:00-05:00,996.6,996.67,996.56,996.65,0,0,0
2019-12-18 11:34:00-05:00,996.64,996.71,996.56,996.63,0,0,0
2019-12-18 11:35:00-05:00,996.44,996.44,994.81,994.81,0,0,0
2019-12-18 11:36:00-05:00,994.84,994.84,994.48,994.48,0,0,0
2019-12-18 11:37:00-05:00,994.47,994.47,994.23,994.45,0,0,0
2019-12-18 11:38:00-05:00,994.45,994.49,994.38,994.45,0,0,0
2019-12-18 11:39:00-05:00,994.53,994.67,994.46,994.6,0,0,0
2019-12-18 11:40:00-05:00,994.5,994.58,994.49,994.51,0,0,0
2019-12-18 11:41:00-05:00,994.53,994.57,994.42,994.5,0,0,0
2019-12-18 11:42:00-05:00,994.53,994.53,994.36,994.49,0,0,0
2019-12-18 11:43:00-05:00,994.33,994.38,994.32,994.34,0,0,0
2019-12-18 11:44:00-05:00,994.38,994.82,994.3,994.65,0,0,0
2019-12-18 11:45:00-05:00,994.68,994.68,994.68,994.68,0,0,0
2019-12-18 11:46:00-05:00,994.68,994.68,994.68,994.68,0,0,0
2019-12-18 11:47:00-05:00,994.68,994.68,994.68,994.68,0,0,0
2019-12-18 11:48:00-05:00,994.68,994.68,994.68,994.68,0,0,0
2019-12-18 11:49:00-05:00,994.68,994.68,994.68,994.68,0,0,0
2019-12-18 11:50:00-05:00,994.68,994.68,994.68,994.68,0,0,0
2019-12-18 11:51:00-05:00,994.68,994.68,994.68,994.68,0,0,0
2019-12-18 11:52:00-05:00,994.68,994.68,994.68,994.68,0,0,0
2019-12-18 11:53:00-05:00,994.68,994.68,994.68,994.68,0,0,0
2019-12-18 11:54:00-05:00,994.68,994.68,994.68,994.68,0,0,0
2019-12-18 11:55:00-05:00,994.68,994.68,994.68,994.68,0,0,0
2019-12-18 11:56:00-05:00,994.68,994.68,994.68,994.68,0,0,0
2019-12-18 11:57:00-05:00,994.68,994.68,994.68,994.68,0,0,0
2019-12-18 11:58:00-05:00,994.68,994.68,994.68,994.68,0,0,0
2019-12-18 11:59:00-05:00,994.68,994.68,994.68,994.68,0,0,0
2019-12-19 09:30:00-05:00,996.45,996.98,996.45,996.89,0,0,0
2019-12-19 09:31:00-05:00,997.09,997.1,996.63,996.68,0,0,0
2019-12-19 09:32:00-05:00,996.61,996.96,996.59,996.85,0,0,0
2019-12-19 09:33:00-05:00,996.89,997.11,996.87,996.9,0,0,0
2019-12-19 09:34:00-05:00,997.04,997.12,997.0,997.0,0,0,0
2019-12-19 09:35:00-05:00,997.02,997.02,996.74,996.74,0,0,0
2019-12-19 09:36:00-05:00,996.67,996.9,996.66,996.85,0,0,0
2019-12-19 09:37:00-05:00,996.86,996.86,996.64,996.76,0,0,0
2019-12-19 09:38:00-05:00,996.88,996.88,996.74,996.83,0,0,0
2019-12-19 09:39:00-05:00,996.79,996.95,996.63,996.87,0,0,0
2019-12-19 09:40:00-05:00,996.83,996.83,996.46,996.54,0,0,0
2019-12-19 09:41:00-05:00,996.34,996.86,996.34,996.75,0,0,0
2019-12-19 09:42:00-05:00,996.79,996.84,996.41,996.76,0,0,0
2019-12-19 09:43:00-05:00,996.63,997.04,996.63,997.0,0,0,0
2019-12-19 09:44:00-05:00,996.88,996.9,996.68,996.83,0,0,0
2019-12-19 09:45:00-05:00,996.8,996.82,996.51,996.82,0,0,0
2019-12-19 09:46:00-05:00,996.75,996.84,996.61,996.74,0,0,0
2019-12-19 09:47:00-05:00,996.78,996.78,996.07,996.07,0,0,0
2019-12-19 09:48:00-05:00,996.1,996.36,996.04,996.29,0,0,0
2019-12-19 09:49:00-05:00,996.38,996.38,996.18,996.18,0,0,0
2019-12-19 09:50:00-05:00,996.22,996.5,996.19,996.45,0,0,0
2019-12-19 09:51:00-05:00,996.64,996.79,996.24,996.61,0,0,0
2019-12-19 09:52:00-05:00,996.73,996.73,996.36,996.53,0,0,0
2019-12-19 09:53:00-05:00,996.72,996.72,996.41,996.46,0,0,0
2019-12-19 09:54:00-05:00,996.47,996.92,996.47,996.83,0,0,0
2019-12-19 09:55:00-05:00,996.89,997.41,996.89,997.41,0,0,0
2019-12-19 09:56:00-05:00,997.29,997.48,997.17,997.17,0,0,0
2019-12-19 09:57:00-05:00,997.14,997.29,996.82,996.82,0,0,0
2019-12-19 09:58:00-05:00,996.85,996.94,996.78,996.91,0,0,0
2019-12-19 09:59:00-05:00,996.91,997.54,996.91,997.42,0,0,0
2019-12-19 10:00:00-05:00,997.54,997.65,997.08,997.08,0,0,0
2019-12-19 10:01:00-05:00,997.2,997.49,997.07,997.3,0,0,0
