Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,276.89,276.89,276.88,276.89,0,0,0
2019-12-18 11:01:00-05:00,276.89,276.89,276.88,276.89,0,0,0
2019-12-18 11:02:00-05:00,276.88,276.88,276.87,276.88,0,0,0
2019-12-18 11:03:00-05:00,276.88,276.9,276.88,276.9,0,0,0
2019-12-18 11:04:00-05:00,276.9,276.91,276.9,276.91,0,0,0
2019-12-18 11:05:00-05:00,276.92,276.93,276.91,276.92,0,0,0
2019-12-18 11:06:00-05:00,276.91,276.92,276.9,276.9,0,0,0
2019-12-18 11:07:00-05:00,276.88,276.88,276.85,276.85,0,0,0
2019-12-18 11:08:00-05:00,276.85,276.85,276.84,276.84,0,0,0
2019-12-18 11:09:00-05:00,276.84,276.84,276.81,276.82,0,0,0
2019-12-18 11:10:00-05:00,276.83,276.83,276.82,276.82,0,0,0
2019-12-18 11:11:00-05:00,276.82,276.82,276.8,276.81,0,0,0
2019-12-18 11:12:00-05:00,276.81,276.83,276.8,276.83,0,0,0
2019-12-18 11:13:00-05:00,276.83,276.85,276.83,276.84,0,0,0
2019-12-18 11:14:00-05:00,276.83,276.85,276.83,276.85,0,0,0
2019-12-18 11:17:00-05:00,276.96,277.0,276.96,276.98,0,0,0
2019-12-18 11:18:00-05:00,276.97,276.97,276.94,276.97,0,0,0
2019-12-18 11:19:00-05:00,276.96,276.97,276.96,276.97,0,0,0
2019-12-18 11:20:00-05:00,276.97,276.97,276.96,276.96,0,0,0
2019-12-18 11:21:00-05:00,276.96,276.98,276.96,276.98,0,0,0
2019-12-18 11:22:00-05:00,276.98,276.99,276.98,276.98,0,0,0
2019-12-18 11:23:00-05:00,276.98,276.98,276.96,276.96,0,0,0
2019-12-18 11:24:00-05:00,276.96,276.99,276.96,276.99,0,0,0
2019-12-18 11:25:00-05:00,276.99,277.0,276.98,276.99,0,0,0
2019-12-18 11:26:00-05:00,276.98,276.99,276.98,276.98,0,0,0
2019-12-18 11:27:00-05:00,276.97,276.99,276.97,276.99,0,0,0
2019-12-18 11:28:00-05:00,276.98,277.0,276.98,277.0,0,0,0
2019-12-18 11:29:00-05:00,277.0,277.0,276.97,276.97,0,0,0
2019-12-18 11:30:00-05:00,276.97,276.98,276.97,276.97,0,0,0
2019-12-18 11:31:00-05:00,276.98,276.98,276.96,276.96,0,0,0
2019-12-18 11:32:00-05:00,276.97,276.97,276.93,276.94,0,0,0
2019-12-18 11:33:00-05:00,276.94,276.94,276.91,276.92,0,0,0
2019-12-18 11:34:00-05:00,276.91,276.92,276.9,276.9,0,0,0
2019-12-18 11:35:00-05:00,276.89,276.89,276.85,276.86,0,0,0
2019-12-18 11:36:00-05:00,276.85,276.88,276.85,276.87,0,0,0
2019-12-18 11:37:00-05:00,276.85,276.86,276.85,276.85,0,0,0
2019-12-18 11:38:00-05:00,276.85,276.87,276.85,276.87,0,0,0
2019-12-18 11:39:00-05:00,276.87,276.87,276.85,276.85,0,0,0
2019-12-18 11:40:00-05:00,276.85,276.86,276.85,276.85,0,0,0
2019-12-18 11:41:00-05:00,276.85,276.85,276.83,276.85,0,0,0
2019-12-18 11:42:00-05:00,276.85,276.87,276.84,276.87,0,0,0
2019-12-18 11:43:00-05:00,276.86,276.86,276.83,276.83,0,0,0
2019-12-18 11:44:00-05:00,276.83,276.83,276.83,276.83,0,0,0
2019-12-18 11:46:00-05:00,276.82,276.84,276.82,276.84,0,0,0
2019-12-18 11:47:00-05:00,276.84,276.85,276.82,276.83,0,0,0
2019-12-18 11:48:00-05:00,276.83,276.84,276.82,276.82,0,0,0
2019-12-18 11:49:00-05:00,276.82,276.82,276.81,276.81,0,0,0
2019-12-18 11:50:00-05:00,276.81,276.82,276.79,276.79,0,0,0
2019-12-18 11:51:00-05:00,276.79,276.79,276.75,276.76,0,0,0
2019-12-18 11:52:00-05:00,276.75,276.78,276.75,276.77,0,0,0
2019-12-18 11:53:00-05:00,276.77,276.78,276.77,276.78,0,0,0
2019-12-18 11:54:00-05:00,276.78,276.78,276.76,276.76,0,0,0
2019-12-18 11:55:00-05:00,276.76,276.77,276.75,276.76,0,0,0
2019-12-18 11:56:00-05:00,276.76,276.78,276.76,276.78,0,0,0
2019-12-18 11:57:00-05:00,276.78,276.79,276.77,276.78,0,0,0
2019-12-18 11:58:00-05:00,276.77,276.78,276.76,276.77,0,0,0
2019-12-18 11:59:00-05:00,276.77,276.77,276.74,276.74,0,0,0
2019-12-18 12:00:00-05:00,276.75,276.78,276.75,276.76,0,0,0
2019-12-18 12:01:00-05:00,276.75,276.77,276.75,276.76,0,0,0
2019-12-18 12:02:00-05:00,276.77,276.78,276.77,276.77,0,0,0
2019-12-18 12:03:00-05:00,276.76,276.77,276.76,276.77,0,0,0
2019-12-18 12:04:00-05:00,276.78,276.8,276.78,276.8,0,0,0
2019-12-18 12:05:00-05:00,276.79,276.79,276.78,276.79,0,0,0
2019-12-18 12:06:00-05:00,276.79,276.8,276.78,276.78,0,0,0
2019-12-18 12:07:00-05:00,276.78,276.8,276.78,276.79,0,0,0
2019-12-18 12:08:00-05:00,276.79,276.8,276.79,276.79,0,0,0
2019-12-18 12:09:00-05:00,276.79,276.8,276.79,276.79,0,0,0
2019-12-18 12:10:00-05:00,276.78,276.78,276.76,276.76,0,0,0
2019-12-18 12:11:00-05:00,276.76,276.77,276.75,276.77,0,0,0
2019-12-18 12:12:00-05:00,276.77,276.81,276.77,276.8,0,0,0
2019-12-18 12:13:00-05:00,276.81,276.81,276.81,276.81,0,0,0
2019-12-18 12:14:00-05:00,276.81,276.81,276.8,276.8,0,0,0
2019-12-18 12:15:00-05:00,276.8,276.82,276.8,276.81,0,0,0
2019-12-18 12:17:00-05:00,276.83,276.83,276.83,276.83,0,0,0
2019-12-18 12:18:00-05:00,276.83,276.84,276.83,276.83,0,0,0
2019-12-18 12:19:00-05:00,276.83,276.83,276.8,276.8,0,0,0
2019-12-18 12:20:00-05:00,276.79,276.8,276.77,276.78,0,0,0
2019-12-18 12:21:00-05:00,276.78,276.78,276.77,276.78,0,0,0
2019-12-18 12:22:00-05:00,276.78,276.79,276.78,276.78,0,0,0
2019-12-18 12:23:00-05:00,276.78,276.78,276.77,276.77,0,0,0
2019-12-18 12:24:00-05:00,276.77,276.78,276.77,276.78,0,0,0
2019-12-18 12:25:00-05:00,276.78,276.8,276.78,276.8,0,0,0
2019-12-18 12:26:00-05:00,276.8,276.8,276.79,276.8,0,0,0
2019-12-18 12:27:00-05:00,276.8,276.8,276.79,276.79,0,0,0
2019-12-18 12:28:00-05:00,276.79,276.8,276.79,276.79,0,0,0
2019-12-18 12:29:00-05:00,276.79,276.8,276.78,276.8,0,0,0
2019-12-18 12:30:00-05:00,276.8,276.8,276.79,276.8,0,0,0
2019-12-18 12:31:00-05:00,276.8,276.81,276.78,276.78,0,0,0
2019-12-18 12:32:00-05:00,276.79,276.8,276.78,276.8,0,0,0
2019-12-18 12:33:00-05:00,276.8,276.8,276.79,276.8,0,0,0
2019-12-18 12:34:00-05:00,276.81,276.81,276.8,276.8,0,0,0
2019-12-18 12:35:00-05:00,276.8,276.8,276.78,276.78,0,0,0
2019-12-18 12:36:00-05:00,276.78,276.78,276.78,276.78,0,0,0
2019-12-18 12:37:00-05:00,276.78,276.78,276.78,276.78,0,0,0
2019-12-18 12:38:00-05:00,276.78,276.78,276.77,276.77,0,0,0
2019-12-18 12:39:00-05:00,276.77,276.79,276.77,276.78,0,0,0
2019-12-18 12:40:00-05:00,276.78,276.79,276.78,276.79,0,0,0
2019-12-18 12:41:00-05:00,276.79,276.79,276.77,276.78,0,0,0
2019-12-18 12:42:00-05:00,276.77,276.78,276.77,276.78,0,0,0
2019-12-18 12:43:00-05:00,276.77,276.79,276.77,276.78,0,0,0
2019-12-18 12:44:00-05:00,276.78,276.78,276.77,276.77,0,0,0
2019-12-18 12:45:00-05:00,276.77,276.8,276.77,276.8,0,0,0
2019-12-18 12:46:00-05:00,276.8,276.8,276.79,276.8,0,0,0
2019-12-18 12:47:00-05:00,276.8,276.8,276.8,276.8,0,0,0
2019-12-18 12:48:00-05:00,276.8,276.8,276.78,276.78,0,0,0
2019-12-18 12:49:00-05:00,276.78,276.81,276.78,276.81,0,0,0
2019-12-18 12:50:00-05:00,276.81,276.81,276.79,276.8,0,0,0
2019-12-18 12:51:00-05:00,276.8,276.81,276.8,276.81,0,0,0
2019-12-18 12:52:00-05:00,276.8,276.8,276.79,276.79,0,0,0
2019-12-18 12:53:00-05:00,276.79,276.8,276.79,276.8,0,0,0
2019-12-18 12:54:00-05:00,276.8,276.8,276.79,276.79,0,0,0
2019-12-18 12:55:00-05:00,276.79,276.8,276.79,276.8,0,0,0
